Gene	sample	counts
GCSAML	CM317	1.0496947053399786
GCSAML	CMCD140	1.0092852040017053
GCSAML	CMCD147	22.852229912025365
GCSAML	CMCD152	69
GCSAML	CMCD154	16.15524682213173
GCSAML	CMCD159	1.0826308846263835
GCSAML	CMCD161	7.021446211267503
GCSAML	CMCD174	1.0883603953024104
GCSAML	CMCD196	3.0266204347925183
GCSAML	CMCD198	1.027928565649914
GCSAML	CMCD203	15.047686478271231
GCSAML	CMCD211	22.443585692483882
GCSAML	CMCD227	22.940265618434243
GCSAML	CMCD240	15.736405273162717
GCSAML	CMCD259	25
GCSAML	CMCD270	9.046537735563701
GCSAML	CMCD275	1.0084289351631328
GCSAML	CMCD282	5.063541455081569
GCSAML	CMCD286	38.37706404562156
GCSAML	CMCD287	25
GCSAML	CMCD294	1.061130699852429
GCSAML	CMCD327	4.02032759762769
GCSAML	CMCD335	25.11636744147445
GCSAML	CMCD337	6.039814613248365
GCSAML	CMCD357	2.0407352435574997
GCSAML	CMCD398	13.075472756773909
GCSAML	CMCD403	1.007131956762018
GCSAML	CMCD422	18.03756289665271
GCSAML	CMCD426	19.97992849688845
GCSAML	CMCD71	12.075907858670494
GCSAML	CMCD72	1.1440405671509037
GCSAML	CMCD76	16.036274625299654
GCSAML	CMCD88	33.00593871108442
GCSAML	CMSA256	102
GCSAML	CMSA316	19.152276820141086
GCSAML	CMUC110	107
GCSAML	CMUC192	2.0263076916238716
GCSAML	CMUC199	1.0266064941522361
GCSAML	CMUC200	25.058211470655163
GCSAML	CMUC208	14.034208085346997
GCSAML	CMUC231	70
GCSAML	CMUC234	19
GCSAML	CMUC285	7.076346497138879
GCSAML	CMUC291	11.072166515058042
GCSAML	CMUC295	11.009901414901991
GCSAML	CMUC299	35.10198756374139
GCSAML	CMUC301	10.005399799895061
GCSAML	CMUC307	2.005506119018947
GCSAML	CMUC313	18.731159631965994
GCSAML	CMUC314	3.1595229884321947
GCSAML	CMUC323	18.418394188245536
GCSAML	CMUC324	21.018902701176525
GCSAML	CMUC331	2.017959357631078
GCSAML	CMUC333	49.088904192053946
GCSAML	CMUC334	13.191929115550808
GCSAML	CMUC346	17.18213868441823
GCSAML	CMUC352	20.119057865189873
GCSAML	CMUC360	16.020166510439058
GCSAML	CMUC363	1.0255367303100333
GCSAML	CMUC365	12.078524735411248
GCSAML	CMUC366	24.078598405059424
GCSAML	CMUC368	17
