Gene	sample	counts
KDM7A	CM317	721.1402625685653
KDM7A	CMCD140	818.5303004453831
KDM7A	CMCD147	627.3975848574237
KDM7A	CMCD152	1965
KDM7A	CMCD154	769.3936299040237
KDM7A	CMCD159	619.2648660062914
KDM7A	CMCD161	1158.538624859138
KDM7A	CMCD174	663.8998411344703
KDM7A	CMCD196	983.6516413075685
KDM7A	CMCD198	704.131067470191
KDM7A	CMCD203	1618.127885963433
KDM7A	CMCD211	1497.3077883414248
KDM7A	CMCD227	2157.2042633334772
KDM7A	CMCD240	2947.336140573535
KDM7A	CMCD259	2157
KDM7A	CMCD270	987.0777840359506
KDM7A	CMCD275	862.2067395644785
KDM7A	CMCD282	702.8195539653218
KDM7A	CMCD286	3170.3199005492734
KDM7A	CMCD287	2502
KDM7A	CMCD294	623.9448515132283
KDM7A	CMCD327	1114.6358264422772
KDM7A	CMCD335	1020.7291728215216
KDM7A	CMCD337	909.9987350627537
KDM7A	CMCD357	730.5832171935849
KDM7A	CMCD398	989.7127071281175
KDM7A	CMCD403	963.8252826212513
KDM7A	CMCD422	1275.6565315243834
KDM7A	CMCD426	734.817370274453
KDM7A	CMCD71	801.0352212918094
KDM7A	CMCD72	691.0005025591458
KDM7A	CMCD76	1375.1105491194453
KDM7A	CMCD88	1970.3545230556456
KDM7A	CMSA256	1902
KDM7A	CMSA316	1139.056463513654
KDM7A	CMUC110	2213
KDM7A	CMUC192	754.7996151298922
KDM7A	CMUC199	652.9217302808221
KDM7A	CMUC200	1137.6428007677443
KDM7A	CMUC208	1078.6291357023833
KDM7A	CMUC231	1660
KDM7A	CMUC234	1891
KDM7A	CMUC285	786.485367824864
KDM7A	CMUC291	1077.019833737464
KDM7A	CMUC295	1486.3366910117686
KDM7A	CMUC299	1279.7181751809717
KDM7A	CMUC301	1523.8223895240178
KDM7A	CMUC307	1078.9622920321935
KDM7A	CMUC313	936.5579815982996
KDM7A	CMUC314	703.520452090902
KDM7A	CMUC323	745.9449646239442
KDM7A	CMUC324	1185.0657522949052
KDM7A	CMUC331	894.9649751093831
KDM7A	CMUC333	953.1428897290474
KDM7A	CMUC334	886.9035420762619
KDM7A	CMUC346	766.1212425170011
KDM7A	CMUC352	956.6612014897784
KDM7A	CMUC360	828.0423565083189
KDM7A	CMUC363	674.803168544002
KDM7A	CMUC365	901.8631802440398
KDM7A	CMUC366	1245.064192528281
KDM7A	CMUC368	1350
KDM7A	CMUC377	1048.237314415461
KDM7A	CMUC379	642.0038346894348
KDM7A	CMUC380	697.1158998823795
KDM7A	CMUC383	650.8493617633792
KDM7A	CMUC394	657.7442659325957
KDM7A	CMUC419	727.1969469125536
KDM7A	CMUC427	1749
KDM7A	CMUC428	934.7995499986527
KDM7A	CMUC431	1275.3317542760337
KDM7A	CMUC435	1151.601029909007
KDM7A	CMUC439	1044.558022554107
KDM7A	CMUC89	2322
KDM7A	CS219	1224.9908853555282
KDM7A	CS256	1286.9110386802972
KDM7A	CS257	639.8182517104874
KDM7A	CS259	1059.6179279591724
KDM7A	CS261	657.6239738168404
KDM7A	CS266	805.8292946465616
KDM7A	CS270	766.5225767713017
KDM7A	CS277	556.6768558259745
KDM7A	CS288	1010.9358132874655
KDM7A	CS290	935.364012991728
KDM7A	CS292	780.4732657909386
KDM7A	CS293	653.2805333833489
KDM7A	CS301	653.244443175402
KDM7A	CS306	692.7078476430733
KDM7A	CS308	820.3211358778066
KDM7A	CS315	716.555356669038
KDM7A	CS317	641.4613511132504
KDM7A	CS322	798.3762186503868
KDM7A	CS327	1105.1539593247019
KDM7A	CS328	604.5498756024233
KDM7A	CS330	624.6486420533607
KDM7A	CS331	833.0055246414904
KDM7A	CS335	349.6410390862877
KDM7A	CS338	703.1145976892325
KDM7A	CS339	711.3325696123227
KDM7A	CS343	912.1778487173411
KDM7A	CS344	805.8796919907869
KDM7A	CS350	701.9832729373867
KDM7A	CS351	794.4749351488263
KDM7A	CS361	806.2456337223749
KDM7A	CS388	785.1854164681429
KDM7A	CS396	1027.7692383218837
KDM7A	CS405	692.1778238643334
KDM7A	CS415	668.2204483720228
KDM7A	CS424	639.7855863495791
KDM7A	IM293	894.6962365641805
KDM7A	IM296	622.7110242593317
KDM7A	IM297	628.2364428933101
KDM7A	IM300	1707
KDM7A	IM305	866.4799661832915
KDM7A	IM309	663.4728459840468
KDM7A	IM310	832.9961722713143
KDM7A	IM311	859.4670405844444
KDM7A	IM316	777.8965701331166
KDM7A	IM320	678.4784592172377
KDM7A	IM330	708.0931863441706
KDM7A	IM332	626.716061013134
KDM7A	IM340	645.849386672417
KDM7A	IM348	703.700174722503
KDM7A	IM354	919.5114765237224
KDM7A	IM356	666.2658395473007
KDM7A	IM364	771.7612245342405
KDM7A	IM372	642.2248187080495
KDM7A	IM374	700.7506972594571
KDM7A	IM376	677.4051291030934
KDM7A	IM381	808.8368183221663
KDM7A	IM382	709.1684570279972
KDM7A	IM385	1282
KDM7A	IM390	649.2934225804127
KDM7A	IM397	860.4682297854768
KDM7A	IM404	931.662943136866
KDM7A	IM409	1009.6779945796845
KDM7A	IM412	1015
KDM7A	IM421	820.5706415948381
KDM7A	IM425	650.1380887841159
KDM7A	IM432	740.0009023111048
KDM7A	IM438	1474
KDM7A	IM442	743.1943385549886
KDM7A	IM445	938.4747685721809
KDM7A	IM448	641.6964998612501
KDM7A	IM449	863.1243104489126
KDM7A	IM451	917.6678333617083
KDM7A	IMSA256	1111.4894299160383
KDM7A	IMSA276	1592
KDM7A	IMSA286	1523
KDM7A	IMSA343	818.0189791698213
KDM7A	IS_238	1947
KDM7A	IS238	2095.4787702246435
KDM7A	IS243	2344
KDM7A	IS253	2148
KDM7A	IS283	1392
KDM7A	IS322	712.270796691908
KDM7A	IS399	757.2189354543657
KDM7A	IS418	737.3988621360409
KDM7A	IS430	804.9127149415556
KDM7A	IS437	759.7274248244456
KDM7A	IS444	890.5093572405973
KDM7A	R276CMSA	615.7970764879244
KDM7A	R286CMSA	1624
KDM7A	R292CMSA	1011.1763367783917
KDM7A	R292IMSA	629.1630929405618
KDM7A	R308CMSA	704.3330492578447
KDM7A	R316IMSA	831.7112199028173
KDM7A	R347CMSA	650.8605877212289
KDM7A	R347IMSA	704.2373713303076
KDM7A	R371CMSA	881.4948863284359
KDM7A	SRR10104064	743.3325232583909
KDM7A	SRR10104065	1671.7347541343545
KDM7A	SRR10104066	1349.8298448042551
KDM7A	SRR10104067	1273.706147359479
KDM7A	SRR10104068	2013.3303422689055
KDM7A	SRR10104069	1962.2271035728243
KDM7A	SRR10104070	1041.7431858524437
KDM7A	SRR10104071	405.0512465074298
KDM7A	SRR10104072	815.2542632619352
KDM7A	SRR10104073	872.2861226692607
KDM7A	SRR10104074	620.2354460456264
KDM7A	SRR10104075	660.6797799143801
KDM7A	SRR10104076	1056.4290915563572
KDM7A	SRR10104077	834.3895554648914
KDM7A	SRR10104078	927.9116674194303
KDM7A	SRR10104079	682.0314669675645
KDM7A	SRR10104080	809.7361129898953
KDM7A	SRR10104081	1285.0427517722744
KDM7A	SRR10104082	642.8573556073155
KDM7A	SRR10104083	828.2318956072182
KDM7A	SRR10104084	600.129865271174
KDM7A	SRR10104085	1383.0600435916328
KDM7A	SRR10104086	982.7683439399173
KDM7A	SRR10104087	2497.9680197657826
KDM7A	SRR10104088	2163.539325993071
KDM7A	SRR10104089	674.0388940386129
KDM7A	SRR10104090	959.5937984321229
KDM7A	SRR10104091	785.7330951766259
KDM7A	SRR10104092	1410.7383025736747
KDM7A	SRR10104093	1154.27617139643
KDM7A	SRR10104094	995.7636187479359
KDM7A	SRR10104095	613.4638543140551
KDM7A	SRR10104096	615.2508748608282
KDM7A	SRR10104097	805.8456632262338
KDM7A	SRR10104098	1356.19626160189
KDM7A	SRR10104099	722.7592033202809
KDM7A	SRR10104100	1342.9286541281886
KDM7A	SRR10104101	2515.9515486754203
KDM7A	SRR10104102	1834.6776937610273
KDM7A	SRR10104103	987.9042214364739
KDM7A	SRR10104104	1361.7822919370465
KDM7A	SRR10104105	819.2730731309194
KDM7A	SRR10104106	494.0092150824275
KDM7A	SRR10104107	1580.9954005561904
KDM7A	SRR10104108	2964.1876437656547
KDM7A	SRR10104109	560.3166463843583
KDM7A	SRR10104110	467.6136809625214
KDM7A	SRR10104111	965.5840561413127
KDM7A	SRR10104112	528.0464088091022
KDM7A	SRR10104113	935.3629859628143
KDM7A	SRR10104114	446.83913115709277
KDM7A	SRR10104115	518.332567802478
KDM7A	SRR10104116	819.5893510446402
KDM7A	SRR10104117	975.4788681005942
KDM7A	SRR10104118	609.4070694505373
KDM7A	SRR10104119	443.8024219936845
KDM7A	SRR10104120	1174.968707342434
KDM7A	SRR10104121	625.2657861404754
KDM7A	SRR10104122	612.2983872015503
KDM7A	SRR10104123	651.3929437806628
KDM7A	SRR10104124	456.613198176738
KDM7A	SRR10104125	754.4684493656373
KDM7A	SRR10104126	838.8399571753318
KDM7A	SRR10104127	575.1315480408747
KDM7A	SRR10104128	1148.1147953509887
KDM7A	SRR10104129	1355.7367063625552
KDM7A	SRR10104130	956.8140179600449
KDM7A	SRR10104131	1787.0184250844657
KDM7A	SRR10104132	2167.523316718525
KDM7A	SRR10104133	644.7277087918518
KDM7A	SRR10104134	1182.562742817416
KDM7A	SRR10104135	733.1368494933312
KDM7A	SRR10104136	1430.1578917780298
