Gene	sample	counts
SNTG2	CM317	3.1490841160199357
SNTG2	CMCD140	14.129992856023875
SNTG2	CMCD147	1.0387377232738804
SNTG2	CMCD152	20
SNTG2	CMCD154	18.174652674898194
SNTG2	CMCD159	1.0826308846263835
SNTG2	CMCD161	12.036764933601434
SNTG2	CMCD174	67.47834450874944
SNTG2	CMCD196	10.088734782641728
SNTG2	CMCD198	8.223428525199312
SNTG2	CMCD203	30.095372956542462
SNTG2	CMCD211	69.73542697307492
SNTG2	CMCD227	19.66308481580078
SNTG2	CMCD240	20.364759765269397
SNTG2	CMCD259	13
SNTG2	CMCD270	14.072392033099092
SNTG2	CMCD275	9.075860416468196
SNTG2	CMCD282	5.063541455081569
SNTG2	CMCD286	51.48142737827282
SNTG2	CMCD287	30
SNTG2	CMCD294	1.061130699852429
SNTG2	CMCD327	10.050818994069227
SNTG2	CMCD335	17.079129860202624
SNTG2	CMCD337	11.072993457622003
SNTG2	CMCD357	4.081470487114999
SNTG2	CMCD398	38.22061267364681
SNTG2	CMCD403	5.0356597838100905
SNTG2	CMCD422	54.11268868995813
SNTG2	CMCD426	7.7699721932343975
SNTG2	CMCD71	11.069582203781286
SNTG2	CMCD72	1.1440405671509037
SNTG2	CMCD76	11.024938804893512
SNTG2	CMCD88	28.005038906374658
SNTG2	CMSA256	33
SNTG2	CMSA316	33.264480792876626
SNTG2	CMUC110	39
SNTG2	CMUC192	7.09207692068355
SNTG2	CMUC199	10.26606494152236
SNTG2	CMUC200	10.023284588262065
SNTG2	CMUC208	14.034208085346997
SNTG2	CMUC231	233
SNTG2	CMUC234	39
SNTG2	CMUC285	13.141786351829348
SNTG2	CMUC291	12.078727107336046
SNTG2	CMUC295	19.01710244392162
SNTG2	CMUC299	10.02913930392611
SNTG2	CMUC301	21.01133957977963
SNTG2	CMUC307	22.06056730920842
SNTG2	CMUC313	16.649919672858662
SNTG2	CMUC314	2.1063486589547966
SNTG2	CMUC323	10.232441215691964
SNTG2	CMUC324	35.031504501960875
SNTG2	CMUC331	19.17061389749524
SNTG2	CMUC333	10.22685504001124
SNTG2	CMUC334	14.2066928936701
SNTG2	CMUC346	38.40713352987604
SNTG2	CMUC352	57.339314915791135
SNTG2	CMUC360	24.03024976565859
SNTG2	CMUC363	1.0255367303100333
SNTG2	CMUC365	44.28792402984124
SNTG2	CMUC366	75.24562001581069
SNTG2	CMUC368	30
SNTG2	CMUC377	56.22728889584848
SNTG2	CMUC379	6.398709315841543
