Gene	sample	counts
ORM1	CM317	1.0496947053399786
ORM1	CMCD140	1.0092852040017053
ORM1	CMCD147	1.0387377232738804
ORM1	CMCD152	22
ORM1	CMCD154	1.0097029263832331
ORM1	CMCD159	18.404725038648518
ORM1	CMCD161	15.045956167001792
ORM1	CMCD174	1.0883603953024104
ORM1	CMCD196	1.0088734782641728
ORM1	CMCD198	20.55857131299828
ORM1	CMCD203	19.060402872476892
ORM1	CMCD211	6.412453054995395
ORM1	CMCD227	9.012247207242025
ORM1	CMCD240	1.8513417968426726
ORM1	CMCD259	3
ORM1	CMCD270	8.041366876056625
ORM1	CMCD275	14.118005092283859
ORM1	CMCD282	65.8260389160604
ORM1	CMCD286	1.8720519046644661
ORM1	CMCD287	3
ORM1	CMCD294	9.550176298671861
ORM1	CMCD327	23.11688368635922
ORM1	CMCD335	8.037237581271823
ORM1	CMCD337	2.0132715377494548
ORM1	CMCD357	29.590661031583746
ORM1	CMCD398	4.023222386699665
ORM1	CMCD403	4.028527827048072
ORM1	CMCD422	6.012520965550903
ORM1	CMCD426	1.109996027604914
ORM1	CMCD71	8.050605239113663
ORM1	CMCD72	1.1440405671509037
ORM1	CMCD76	12.02720596897474
ORM1	CMCD88	7.0012597265936645
ORM1	CMSA256	17
ORM1	CMSA316	15.120218542216646
ORM1	CMUC110	2
ORM1	CMUC192	5.065769229059679
ORM1	CMUC199	26.691768847958137
ORM1	CMUC200	6.013970752957239
ORM1	CMUC208	10.024434346676426
ORM1	CMUC231	8
ORM1	CMUC234	17
ORM1	CMUC285	6.065439854690468
ORM1	CMUC291	69.45268086718227
ORM1	CMUC295	3.002700385882361
ORM1	CMUC299	18.052450747067
ORM1	CMUC301	7.003779859926543
ORM1	CMUC307	1.0027530595094736
ORM1	CMUC313	1.0406199795536664
ORM1	CMUC314	1.0531743294773983
ORM1	CMUC323	4.092976486276785
ORM1	CMUC324	7.0063009003921755
ORM1	CMUC331	1.008979678815539
ORM1	CMUC333	3.0680565120033716
ORM1	CMUC334	7.10334644683505
ORM1	CMUC346	4.042856161039583
ORM1	CMUC352	6.035717359556961
ORM1	CMUC360	1.0012604069024411
ORM1	CMUC363	1.0255367303100333
ORM1	CMUC365	5.032718639754687
ORM1	CMUC366	3.009824800632428
ORM1	CMUC368	6
ORM1	CMUC377	2.0081174605660173
ORM1	CMUC379	1.0664515526402574
ORM1	CMUC380	4.0707497803350625
