Gene	sample	counts
RHOU	CM317	725.3390413899251
RHOU	CMCD140	928.5423876815689
RHOU	CMCD147	722.9614553986206
RHOU	CMCD152	2802
RHOU	CMCD154	890.5579810700116
RHOU	CMCD159	675.5616720068633
RHOU	CMCD161	970.965704643849
RHOU	CMCD174	757.4988351304776
RHOU	CMCD196	732.4421452197895
RHOU	CMCD198	683.5724961571927
RHOU	CMCD203	3166.033235028267
RHOU	CMCD211	1070.0781035523567
RHOU	CMCD227	947.105251961071
RHOU	CMCD240	1230.216624001956
RHOU	CMCD259	1000
RHOU	CMCD270	762.9246823658722
RHOU	CMCD275	1088.0948210410202
RHOU	CMCD282	656.2349725785713
RHOU	CMCD286	812.4705266243783
RHOU	CMCD287	1213
RHOU	CMCD294	666.3900795073255
RHOU	CMCD327	841.2535498035943
RHOU	CMCD335	796.6911752435695
RHOU	CMCD337	1349.8985660610097
RHOU	CMCD357	657.1167484255149
RHOU	CMCD398	782.5167542130847
RHOU	CMCD403	734.1991964795111
RHOU	CMCD422	1040.1661270403063
RHOU	CMCD426	883.5568379735115
RHOU	CMCD71	895.629832851395
RHOU	CMCD72	725.3217195736729
RHOU	CMCD76	1227.7772759995048
RHOU	CMCD88	1039.1869794186882
RHOU	CMSA256	2597
RHOU	CMSA316	1355.7795959520927
RHOU	CMUC110	1153
RHOU	CMUC192	658.5499997777583
RHOU	CMUC199	665.2410082106489
RHOU	CMUC200	832.9349492845776
RHOU	CMUC208	898.1893174622078
RHOU	CMUC231	4120
RHOU	CMUC234	822
RHOU	CMUC285	663.1547574461579
RHOU	CMUC291	964.2850474023277
RHOU	CMUC295	1132.01804547765
RHOU	CMUC299	810.3544557572297
RHOU	CMUC301	908.4903018304716
RHOU	CMUC307	716.9684375492736
RHOU	CMUC313	926.151781802763
RHOU	CMUC314	708.7863237382891
RHOU	CMUC323	671.2481437493929
RHOU	CMUC324	846.7615088188257
RHOU	CMUC331	829.3812959863731
RHOU	CMUC333	1035.9804155531385
RHOU	CMUC334	768.1761800363047
RHOU	CMUC346	773.1962407988203
RHOU	CMUC352	862.101629523386
RHOU	CMUC360	696.877243204099
RHOU	CMUC363	662.4967277802815
RHOU	CMUC365	699.5478909259015
RHOU	CMUC366	1623.2988424744226
RHOU	CMUC368	773
RHOU	CMUC377	798.2266905749918
RHOU	CMUC379	745.4496352955398
RHOU	CMUC380	657.4260895241126
RHOU	CMUC383	631.5874647641515
RHOU	CMUC394	647.671612549248
RHOU	CMUC419	680.0827785210361
RHOU	CMUC427	804
RHOU	CMUC428	782.8568890193237
RHOU	CMUC431	803.4690235109027
RHOU	CMUC435	688.3479105477048
RHOU	CMUC439	866.439747031875
RHOU	CMUC89	956
RHOU	CS219	862.104878400781
RHOU	CS256	2690.085068394017
RHOU	CS257	735.7364904677667
RHOU	CS259	743.1346904968866
RHOU	CS261	699.5564511519732
RHOU	CS266	869.9646171986628
RHOU	CS270	734.1200371984065
RHOU	CS277	615.1751016924328
RHOU	CS288	829.3305773675615
RHOU	CS290	835.578412467826
RHOU	CS292	751.0788181182928
RHOU	CS293	773.167163148878
RHOU	CS301	679.9074816723571
RHOU	CS306	709.299652377039
RHOU	CS308	830.5751500762791
RHOU	CS315	990.6531793490282
RHOU	CS317	673.534418668913
RHOU	CS322	668.6907415092072
RHOU	CS327	784.6593111205383
RHOU	CS328	697.2334802243977
RHOU	CS330	720.1705134326547
RHOU	CS331	1987.8078045234588
RHOU	CS335	318.8645551263115
RHOU	CS338	679.4372393483065
RHOU	CS339	804.4694036041161
RHOU	CS343	670.2743308254495
RHOU	CS344	763.3049158101416
RHOU	CS350	675.4162203953605
RHOU	CS351	1013.2580073915867
RHOU	CS361	757.1342245616212
RHOU	CS388	682.9046845861085
RHOU	CS396	738.7407209570275
RHOU	CS405	690.1299604801194
RHOU	CS415	723.9948678188048
RHOU	CS424	719.4999717038148
RHOU	IM293	771.0472061176702
RHOU	IM296	675.9341887259412
RHOU	IM297	647.9372372697554
RHOU	IM300	1850
RHOU	IM305	850.3218316157709
RHOU	IM309	634.7188061099389
RHOU	IM310	662.7487793983449
RHOU	IM311	812.8999217777489
RHOU	IM316	868.349659683479
RHOU	IM320	682.6601446361421
RHOU	IM330	702.0324743355187
RHOU	IM332	596.8724390601277
RHOU	IM340	664.8139689890622
RHOU	IM348	897.2177227711913
RHOU	IM354	996.0535052376358
RHOU	IM356	592.6842869195353
RHOU	IM364	776.8452905720154
RHOU	IM372	749.9149559914114
RHOU	IM374	625.333581859336
RHOU	IM376	723.0387081594395
RHOU	IM381	690.3963830985199
RHOU	IM382	739.0607321062122
RHOU	IM385	2309
RHOU	IM390	655.4576006428849
RHOU	IM397	1000.0036183993378
RHOU	IM404	924.6428779033266
RHOU	IM409	890.0050051822917
RHOU	IM412	647
RHOU	IM421	846.9751424382364
RHOU	IM425	682.7501935613127
RHOU	IM432	722.3323414413172
RHOU	IM438	722
RHOU	IM442	748.3987807017321
RHOU	IM445	737.2285628115516
RHOU	IM448	659.0672649848827
RHOU	IM449	734.0589929986079
RHOU	IM451	803.0849932705421
RHOU	IMSA256	1584.3995667637835
RHOU	IMSA276	925
RHOU	IMSA286	945
RHOU	IMSA343	706.6550092333357
RHOU	IS_238	2715
RHOU	IS238	2202.4013930217507
RHOU	IS243	3536
RHOU	IS253	3266
RHOU	IS283	1390
RHOU	IS322	674.8892087804178
RHOU	IS399	907.2530064419992
RHOU	IS418	782.1227576206231
RHOU	IS430	1135.965525119131
RHOU	IS437	881.6723097749604
RHOU	IS444	1082.2954237010288
RHOU	R276CMSA	658.2658403836433
RHOU	R286CMSA	850
RHOU	R292CMSA	826.4132325408306
RHOU	R292IMSA	669.9620648377313
RHOU	R308CMSA	846.2668303961678
RHOU	R316IMSA	810.3068870376712
RHOU	R347CMSA	663.6225600294882
RHOU	R347IMSA	767.9692601384802
RHOU	R371CMSA	817.2401337942447
RHOU	SRR10104064	420.48212882825396
RHOU	SRR10104065	1219.0989903795655
RHOU	SRR10104066	1603.4959816769037
RHOU	SRR10104067	434.7992872512278
RHOU	SRR10104068	830.850395736719
RHOU	SRR10104069	1200.5997793510012
RHOU	SRR10104070	810.1303233852502
RHOU	SRR10104071	249.5301375332304
RHOU	SRR10104072	817.3940382311266
RHOU	SRR10104073	629.9263855922925
RHOU	SRR10104074	405.45426684961444
RHOU	SRR10104075	462.7060479539735
RHOU	SRR10104076	1000.9357346068988
RHOU	SRR10104077	592.2184443800944
RHOU	SRR10104078	648.8091681282885
RHOU	SRR10104079	578.5282890731258
RHOU	SRR10104080	698.7058149483446
RHOU	SRR10104081	1397.8014438250195
RHOU	SRR10104082	454.5456049748696
RHOU	SRR10104083	606.0233382491841
RHOU	SRR10104084	280.8436913991437
RHOU	SRR10104085	701.2410864034442
RHOU	SRR10104086	943.8265326054889
RHOU	SRR10104087	2044.521616177777
RHOU	SRR10104088	2122.16567283742
RHOU	SRR10104089	390.3524908237084
RHOU	SRR10104090	1205.9066450884966
RHOU	SRR10104091	815.9535988372653
RHOU	SRR10104092	1622.3996846540033
RHOU	SRR10104093	313.3921863199985
RHOU	SRR10104094	308.13868991369145
RHOU	SRR10104095	1212.1708461532016
RHOU	SRR10104096	254.349523685482
RHOU	SRR10104097	549.6335196411119
RHOU	SRR10104098	1295.4403167009702
RHOU	SRR10104099	911.3050824473106
RHOU	SRR10104100	1064.0522822747487
RHOU	SRR10104101	2490.812144711837
RHOU	SRR10104102	1130.0477438605553
RHOU	SRR10104103	964.7584356307206
RHOU	SRR10104104	822.5530622438536
RHOU	SRR10104105	566.357638945385
RHOU	SRR10104106	292.78807026624423
RHOU	SRR10104107	457.3377499693194
RHOU	SRR10104108	1934.172711845728
RHOU	SRR10104109	346.70291492844524
RHOU	SRR10104110	360.5265784520203
RHOU	SRR10104111	688.8177170548188
RHOU	SRR10104112	477.02169964327885
RHOU	SRR10104113	994.4058322528258
RHOU	SRR10104114	351.841835556766
RHOU	SRR10104115	475.99635365525575
RHOU	SRR10104116	915.8884829681484
RHOU	SRR10104117	1211.2975082058497
RHOU	SRR10104118	385.3099107032478
RHOU	SRR10104119	277.22778639283774
RHOU	SRR10104120	746.6802886695364
RHOU	SRR10104121	709.6442140279444
RHOU	SRR10104122	792.0657072874147
RHOU	SRR10104123	732.5465497334033
RHOU	SRR10104124	401.90892749052733
RHOU	SRR10104125	523.5087199679932
RHOU	SRR10104126	554.029364528441
RHOU	SRR10104127	369.981531935573
RHOU	SRR10104128	1256.1363486770226
RHOU	SRR10104129	1139.1882998201638
RHOU	SRR10104130	894.3452028592803
RHOU	SRR10104131	845.47108283566115
RHOU	SRR10104132	1718.306123755485
RHOU	SRR10104133	449.2146129849364
RHOU	SRR10104134	1006.4144596974
RHOU	SRR10104135	485.45548142125983
RHOU	SRR10104136	897.274362194307
RHOU	SRR10104137	511.77605547039
RHOU	SRR10104138	301.26636952427504
RHOU	SRR10104139	1955.96387494514
RHOU	SRR10104140	519.7493671134572
RHOU	SRR10104141	618.7576378477029
RHOU	SRR10104142	461.5293792464705
RHOU	SRR10104143	1408.4252252282731
RHOU	SRR10104144	349.6235065756578
RHOU	SRR10104145	444.0593196127507
RHOU	SRR10104146	1887.9924490402436
RHOU	SRR10104147	3623.1831479973
RHOU	SRR10104148	420.6590188470849
RHOU	SRR10104149	575.7097445028639
RHOU	SRR10104150	1643.8939974380428
RHOU	SRR10104151	2053.6028883440736
RHOU	SRR10104152	3897.7896124873027
RHOU	SRR10104153	606.061362234465
RHOU	SRR10104154	1230.4475049371836
RHOU	SRR10104155	372.0531104498208
RHOU	SRR10104156	1571.3519128929083
RHOU	SRR10104157	714.3114613082123
RHOU	SRR10104158	975.6128603023077
RHOU	SRR10104159	1395.363443485317
RHOU	SRR10104160	438.61164725566584
RHOU	SRR10104161	1847.1832085961914
RHOU	SRR10104162	2475.339974373985
RHOU	SRR10104163	466.6347616600813
RHOU	SRR10104164	955.3976444868258
RHOU	SRR10104165	591.815548780545
RHOU	SRR10104166	1345.6849175109817
RHOU	SRR10104167	2258.8835200468234
RHOU	SRR10104168	738.5485533659615
RHOU	SRR10104169	607.6397498289801
RHOU	SRR10104170	972.3786728065421
RHOU	SRR10104171	852.9732120046052
RHOU	SRR10104172	828.1085887188024
RHOU	SRR10104173	851.4921061130386
RHOU	SRR10104174	1400.8407523536296
RHOU	SRR10104175	443.755324697092
RHOU	SRR10104176	946.8268253891206
RHOU	SRR10104177	1136.065794304824
RHOU	SRR10104178	1529.5849070895251
RHOU	SRR10104179	998.4324514311224
RHOU	SRR10104180	1417.4449046700206
RHOU	SRR10104181	800.8778940653913
RHOU	SRR10104182	1156.2451090356103
RHOU	SRR10104183	926.1209478587663
RHOU	SRR10104184	669.9554212297024
RHOU	SRR10104185	405.23426474584664
RHOU	SRR10104186	854.2457303832555
RHOU	SRR10104187	400.6377425524061
RHOU	SRR10104188	766.1602496776803
RHOU	SRR10104189	689.7711251494611
RHOU	SRR10104190	434.21811722436837
RHOU	SRR10104191	412.9275954610109
RHOU	SRR10104192	1587.3039385678785
RHOU	SRR10104193	1195.8187589434203
RHOU	SRR10104194	1122.1387776572105
RHOU	SRR10104195	1248.1652553666734
RHOU	SRR10104196	1279.9975927164405
RHOU	SRR10104197	1042.248472653693
RHOU	SRR10104198	973.5277819474077
RHOU	SRR10104199	479.4505925838649
RHOU	SRR10104200	339.5920651008504
RHOU	SRR10104201	2364.3726356598395
RHOU	SRR10104202	836.9328681750704
RHOU	SRR10104203	734.2531789285647
RHOU	SRR10104204	1397.473768494064
RHOU	SRR10104205	654.1130061040194
RHOU	SRR10104206	624.4610113351789
RHOU	SRR10104207	1392.1092692338455
RHOU	SRR10104208	606.5105296850476
RHOU	SRR10104209	1100.9232284502655
RHOU	SRR10104210	1464.5371404226587
RHOU	SRR10104211	1117.583064306151
RHOU	SRR10104212	1234.7302269095321
RHOU	SRR10104213	429.9221303686236
RHOU	SRR10104214	1024.8245668568482
RHOU	SRR10104215	1383.6675211157974
RHOU	SRR10104216	228.03763667806606
RHOU	SRR10104217	1336.4877363924518
RHOU	SRR10104218	602.0179967538261
RHOU	SRR10104219	773.0553181603747
RHOU	SRR10104220	2217.220441152916
RHOU	SRR10104221	519.6989802251157
RHOU	SRR10104222	975.850160451974
RHOU	SRR10104223	505.9520720711942
RHOU	SRR10104224	1048.968964188312
RHOU	SRR10104225	474.45159246669095
RHOU	SRR10104226	676.3169708032711
RHOU	SRR10104227	528.8697989420614
RHOU	SRR10104228	524.769754380785
RHOU	SRR10104229	1663.6171114175377
RHOU	SRR10104230	310.52859053453204
RHOU	SRR10104231	501.45584865504816
RHOU	SRR10104232	863.7147033646147
RHOU	SRR10104233	774.9210671265043
RHOU	SRR10104234	1665.0048580788819
RHOU	SRR10104235	1025.8622219269955
RHOU	SRR10104236	4466.187354044288
RHOU	SRR10104237	1013.3985414419874
RHOU	SRR10104238	872.2972777280006
RHOU	SRR10104239	465.85732106692336
RHOU	SRR10104240	582.3029942436316
RHOU	SRR10104241	603.2347137934358
RHOU	SRR10104242	876.6088072757476
RHOU	SRR10104243	901.8742934433615
RHOU	SRR10104244	1039.511551636178
RHOU	SRR10104245	735.8313255078368
RHOU	SRR10104246	263.1804492636974
RHOU	SRR10104247	583.1487001623577
RHOU	SRR10104248	649.8218911030295
RHOU	SRR10104249	1344.5807987187131
RHOU	SRR10104250	341.2920101121658
RHOU	SRR10104251	831.004169794392
RHOU	SRR10104252	428.22920758649724
RHOU	SRR10104253	500.95671659169403
RHOU	SRR10104254	775.836156571957
RHOU	SRR10104255	611.3804826789406
RHOU	SRR10104256	940.8574729080738
RHOU	SRR10104257	369.35609213757783
RHOU	SRR10104258	1236.9512078869911
RHOU	SRR10224277	849.2419469148392
RHOU	SRR10224278	846.8142179637583
RHOU	SRR10224279	846.34790518217
RHOU	SRR10224280	1056.543881331543
RHOU	SRR10224281	797.6465539509838
RHOU	SRR10224282	853.7928670346834
RHOU	SRR10224283	840.0502149086489
RHOU	SRR10224284	855.1938741944406
RHOU	SRR10224285	869.6618713459188
RHOU	SRR10224286	796.7532264843509
RHOU	SRR10224287	797.0624294644349
RHOU	SRR10224288	848.5135399216301
RHOU	SRR10224289	843.092137954095
RHOU	SRR10224290	854.5127548474171
RHOU	SRR10224291	803.3136416421089
RHOU	SRR10224292	797.3442541398447
RHOU	SRR10224293	805.9442615982445
RHOU	SRR10224294	815.7216958474448
RHOU	SRR10224295	838.4524939263355
RHOU	SRR10224296	813.1913975498828
RHOU	SRR10224297	869.2877135820014
RHOU	SRR10224298	876.1725969189226
RHOU	SRR10318388	362.6408973889861
RHOU	SRR10318389	635.9772601575681
RHOU	SRR10318390	1142.8891966579208
RHOU	SRR10318391	640.5021034152315
RHOU	SRR10318392	771.5439035747836
RHOU	SRR10318393	790.2129942156494
RHOU	SRR10318394	587.6432015586073
RHOU	SRR10318395	1599.0317148412828
RHOU	SRR10318396	723.7075910629771
RHOU	SRR10318397	852.9349356461379
