Gene	sample	counts
PRKCE	CM317	94.47252348059807
PRKCE	CMCD140	94.8728091761603
PRKCE	CMCD147	76.86659152226714
PRKCE	CMCD152	280
PRKCE	CMCD154	159.53306236855082
PRKCE	CMCD159	80.11468546235238
PRKCE	CMCD161	153.46875290341828
PRKCE	CMCD174	89.24555241479764
PRKCE	CMCD196	101.89622130468145
PRKCE	CMCD198	81.2063566863432
PRKCE	CMCD203	572.8152652728581
PRKCE	CMCD211	444.06237405843115
PRKCE	CMCD227	252.3429218027767
PRKCE	CMCD240	382.30208104801187
PRKCE	CMCD259	471
PRKCE	CMCD270	146.7549454880334
PRKCE	CMCD275	123.0283300899022
PRKCE	CMCD282	88.1056213184193
PRKCE	CMCD286	296.72022688931787
PRKCE	CMCD287	315
PRKCE	CMCD294	78.52367178907976
PRKCE	CMCD327	160.81310390510762
PRKCE	CMCD335	163.7587157184134
PRKCE	CMCD337	213.40678300144222
PRKCE	CMCD357	133.66815845301622
PRKCE	CMCD398	149.8650339045625
PRKCE	CMCD403	144.01986981696857
PRKCE	CMCD422	249.51962007036246
PRKCE	CMCD426	88.79968220839311
PRKCE	CMCD71	108.68317072803444
PRKCE	CMCD72	90.37920480492139
PRKCE	CMCD76	151.34234177626547
PRKCE	CMCD88	219.0394114462875
PRKCE	CMSA256	236
PRKCE	CMSA316	212.69107416051418
PRKCE	CMUC110	399
PRKCE	CMUC192	95.23646150632197
PRKCE	CMUC199	97.52761694446242
PRKCE	CMUC200	166.3865241651503
PRKCE	CMUC208	121.29565559478475
PRKCE	CMUC231	515
PRKCE	CMUC234	442
PRKCE	CMUC285	132.4287701607419
PRKCE	CMUC291	147.96440706486658
PRKCE	CMUC295	182.16382341019656
PRKCE	CMUC299	247.71974080697493
PRKCE	CMUC301	265.1430946972191
PRKCE	CMUC307	158.43498340249684
PRKCE	CMUC313	93.65579815982997
PRKCE	CMUC314	98.99838697087544
PRKCE	CMUC323	131.99849168242633
PRKCE	CMUC324	237.21333048470652
PRKCE	CMUC331	113.00572402734038
PRKCE	CMUC333	139.08522854415284
PRKCE	CMUC334	134.96358248986596
PRKCE	CMUC346	141.4999656363854
PRKCE	CMUC352	201.1905786518987
PRKCE	CMUC360	169.21300876651256
PRKCE	CMUC363	88.196158806662865
PRKCE	CMUC365	143.93575309698403
PRKCE	CMUC366	224.73358511388793
PRKCE	CMUC368	379
PRKCE	CMUC377	187.7589825629226
PRKCE	CMUC379	89.5819304217816
PRKCE	CMUC380	93.62724494770644
PRKCE	CMUC383	124.6954384686848
PRKCE	CMUC394	120.87184060017071
PRKCE	CMUC419	79.88924205518194
PRKCE	CMUC427	454
PRKCE	CMUC428	239.48578353033298
PRKCE	CMUC431	194.35534982682682
PRKCE	CMUC435	274.33427675842836
PRKCE	CMUC439	198.24463433830357
PRKCE	CMUC89	357
PRKCE	CS219	140.34265462338294
PRKCE	CS256	140.31740297137196
PRKCE	CS257	89.37835884201017
PRKCE	CS259	151.23091410381383
PRKCE	CS261	82.84221132062841
PRKCE	CS266	124.13288235890552
PRKCE	CS270	84.04408701719689
PRKCE	CS277	166.05953665317205
PRKCE	CS288	115.0166494159392
PRKCE	CS290	131.0315966475481
PRKCE	CS292	99.33296110066492
PRKCE	CS293	82.29505941532078
PRKCE	CS301	106.65215398782072
PRKCE	CS306	79.84806028221054
PRKCE	CS308	100.48933914503131
PRKCE	CS315	96.49885892104523
PRKCE	CS317	89.80458915585506
PRKCE	CS322	150.96200073465437
PRKCE	CS327	413.93039203797923
PRKCE	CS328	90.57715906238398
PRKCE	CS330	92.3020330181942
PRKCE	CS331	121.18295529625594
PRKCE	CS335	74.16628101830347
PRKCE	CS338	94.70943336370334
PRKCE	CS339	91.97262356689605
PRKCE	CS343	120.95175894594578
PRKCE	CS344	161.17593839815737
PRKCE	CS350	104.22459074179541
PRKCE	CS351	125.01889842443458
PRKCE	CS361	125.84798597443162
PRKCE	CS388	106.41328670555095
PRKCE	CS396	183.92723832309028
PRKCE	CS405	92.15385228963018
PRKCE	CS415	96.5326490425073
PRKCE	CS424	103.52517578472155
PRKCE	IM293	111.58571040294835
PRKCE	IM296	77.70582012124994
PRKCE	IM297	79.89766608225024
PRKCE	IM300	214
PRKCE	IM305	96.94880740512352
PRKCE	IM309	87.32708406210568
PRKCE	IM310	128.6989219932566
PRKCE	IM311	130.59039839268942
