Gene	sample	counts
STXBP6	CM317	239.3303928175151
STXBP6	CMCD140	187.7270479443172
STXBP6	CMCD147	201.51511831513278
STXBP6	CMCD152	495
STXBP6	CMCD154	233.24137599452683
STXBP6	CMCD159	180.79935773260604
STXBP6	CMCD161	224.6862787605601
STXBP6	CMCD174	202.43503352624833
STXBP6	CMCD196	211.8634304354763
STXBP6	CMCD198	202.50192743303305
STXBP6	CMCD203	324.0268488321072
STXBP6	CMCD211	185.96113859486647
STXBP6	CMCD227	267.90953061528563
STXBP6	CMCD240	509.11899413173495
STXBP6	CMCD259	321
STXBP6	CMCD270	283.458182380996
STXBP6	CMCD275	279.3348150401878
STXBP6	CMCD282	172.16040947277335
STXBP6	CMCD286	539.1509485433662
STXBP6	CMCD287	464
STXBP6	CMCD294	177.20882687535567
STXBP6	CMCD327	211.06719887545376
STXBP6	CMCD335	248.14971032176754
STXBP6	CMCD337	215.42005453919168
STXBP6	CMCD357	170.40139283705122
STXBP6	CMCD398	181.0450074014849
STXBP6	CMCD403	204.44778722268967
STXBP6	CMCD422	242.50501227721975
STXBP6	CMCD426	178.70936044439114
STXBP6	CMCD71	225.41694669518256
STXBP6	CMCD72	188.7666935798991
STXBP6	CMCD76	502.13584920469543
STXBP6	CMCD88	501.090160431918
STXBP6	CMSA256	443
STXBP6	CMSA316	191.52276820141086
STXBP6	CMUC110	462
STXBP6	CMUC192	210.73599992888265
STXBP6	CMUC199	178.6295299824891
STXBP6	CMUC200	333.77537678912677
STXBP6	CMUC208	248.60597179757536
STXBP6	CMUC231	517
STXBP6	CMUC234	255
STXBP6	CMUC285	179.9413823558172
STXBP6	CMUC291	169.10217950270464
STXBP6	CMUC295	296.2664380737263
STXBP6	CMUC299	401.16557215704444
STXBP6	CMUC301	406.2192318757395
STXBP6	CMUC307	230.63320368717893
STXBP6	CMUC313	283.0486344385972
STXBP6	CMUC314	207.47534290704746
STXBP6	CMUC323	221.02073025894643
STXBP6	CMUC324	240.21603087058887
STXBP6	CMUC331	222.98450901823412
STXBP6	CMUC333	314.98713523234613
STXBP6	CMUC334	402.86121991335926
STXBP6	CMUC346	269.86064874939217
STXBP6	CMUC352	203.2024844384177
STXBP6	CMUC360	240.3024976565859
STXBP6	CMUC363	190.7498318376662
STXBP6	CMUC365	215.4003577815006
STXBP6	CMUC366	219.71721044616723
STXBP6	CMUC368	223
STXBP6	CMUC377	244.99033018905408
STXBP6	CMUC379	180.2303123962035
STXBP6	CMUC380	179.11299033474276
STXBP6	CMUC383	161.1916643619584
STXBP6	CMUC394	185.3368222535951
STXBP6	CMUC419	178.2144630461751
STXBP6	CMUC427	257
STXBP6	CMUC428	171.06127395023785
STXBP6	CMUC431	167.3058939230932
STXBP6	CMUC435	197.96282974875598
STXBP6	CMUC439	231.45312638482142
STXBP6	CMUC89	500
STXBP6	CS219	321.7856581007566
STXBP6	CS256	364.8252477255671
STXBP6	CS257	166.76693783936045
STXBP6	CS259	250.3823081188971
STXBP6	CS261	161.59344924270727
STXBP6	CS266	156.20054363495612
STXBP6	CS270	216.69198339373656
STXBP6	CS277	173.6076974101344
STXBP6	CS288	238.1046426505408
STXBP6	CS290	251.9838397068233
STXBP6	CS292	184.47549918694912
STXBP6	CS293	188.97384013888475
STXBP6	CS301	194.84528132390327
