Gene	sample	counts
URB1-AS1	CM317	81.87618701651833
URB1-AS1	CMCD140	138.27207294823364
URB1-AS1	CMCD147	38.43329576113357
URB1-AS1	CMCD152	111
URB1-AS1	CMCD154	207.99880283494602
URB1-AS1	CMCD159	1.0826308846263835
URB1-AS1	CMCD161	182.5576014929551
URB1-AS1	CMCD174	1.0883603953024104
URB1-AS1	CMCD196	368.23881956642305
URB1-AS1	CMCD198	35.97749979774699
URB1-AS1	CMCD203	49.155775829019355
URB1-AS1	CMCD211	68.13231370932607
URB1-AS1	CMCD227	55.71207364476888
URB1-AS1	CMCD240	99.04678613108298
URB1-AS1	CMCD259	135
URB1-AS1	CMCD270	158.81699580211833
URB1-AS1	CMCD275	133.11261944153352
URB1-AS1	CMCD282	105.32166226569663
URB1-AS1	CMCD286	94.53862118555554
URB1-AS1	CMCD287	103
URB1-AS1	CMCD294	22.28374469690101
URB1-AS1	CMCD327	140.71146591696916
URB1-AS1	CMCD335	207.96352241540845
URB1-AS1	CMCD337	136.90246456696295
URB1-AS1	CMCD357	49.99801346715874
URB1-AS1	CMCD398	58.336724607145136
URB1-AS1	CMCD403	105.7488554600119
URB1-AS1	CMCD422	102.21285641436535
URB1-AS1	CMCD426	26.63990466251793
URB1-AS1	CMCD71	86.54400632047188
URB1-AS1	CMCD72	1.1440405671509037
URB1-AS1	CMCD76	206.46703580073304
URB1-AS1	CMCD88	168.03023343824793
URB1-AS1	CMSA256	137
URB1-AS1	CMSA316	20.160291389622195
URB1-AS1	CMUC110	99
URB1-AS1	CMUC192	54.71030767384453
URB1-AS1	CMUC199	17.45231040058801
URB1-AS1	CMUC200	123.2864004356234
URB1-AS1	CMUC208	229.55954653889015
URB1-AS1	CMUC231	80
URB1-AS1	CMUC234	77
URB1-AS1	CMUC285	73.79618489873403
URB1-AS1	CMUC291	74.48548382857228
URB1-AS1	CMUC295	206.18542649725546
URB1-AS1	CMUC299	80.23311443140888
URB1-AS1	CMUC301	89.04805821906605
URB1-AS1	CMUC307	73.20097334419158
URB1-AS1	CMUC313	44.74665912080765
URB1-AS1	CMUC314	37.91427586118634
URB1-AS1	CMUC323	43.999497227475445
URB1-AS1	CMUC324	113.10171453490226
URB1-AS1	CMUC331	43.38612618906818
URB1-AS1	CMUC333	20.45371008002248
URB1-AS1	CMUC334	85.2401573620206
URB1-AS1	CMUC346	142.5106796766453
URB1-AS1	CMUC352	78.4643256742405
URB1-AS1	CMUC360	101.12730109714656
URB1-AS1	CMUC363	34.868248830541134
URB1-AS1	CMUC365	66.43188604476187
URB1-AS1	CMUC366	109.35696775631155
URB1-AS1	CMUC368	153
URB1-AS1	CMUC377	86.34905080433873
URB1-AS1	CMUC379	9.598063973762315
URB1-AS1	CMUC380	55.972809479607115
URB1-AS1	CMUC383	118.6127341531392
URB1-AS1	CMUC394	63.45771631508963
URB1-AS1	CMUC419	95.25255783502462
URB1-AS1	CMUC427	149
URB1-AS1	CMUC428	61.380810064497105
URB1-AS1	CMUC431	67.12272390926493
URB1-AS1	CMUC435	72.35189716705803
URB1-AS1	CMUC439	39.246399691339285
URB1-AS1	CMUC89	82
URB1-AS1	CS219	205.5017442699536
URB1-AS1	CS256	126.28566267423477
URB1-AS1	CS257	9.809819872903555
URB1-AS1	CS259	191.29208340283736
URB1-AS1	CS261	59.31911427896849
URB1-AS1	CS266	132.4084078494992
URB1-AS1	CS270	223.7800389253074
URB1-AS1	CS277	9.435200946202956
URB1-AS1	CS288	170.50713816924318
URB1-AS1	CS290	169.33314028298525
URB1-AS1	CS292	111.49618082727694
URB1-AS1	CS293	83.31104780316426
URB1-AS1	CS301	71.78510364564856
URB1-AS1	CS306	32.146621672058785
URB1-AS1	CS308	42.041458213737585
URB1-AS1	CS315	43.11651143280744
URB1-AS1	CS317	1.0691022518554174
URB1-AS1	CS322	64.84273857058979
URB1-AS1	CS327	69.32329381218585
URB1-AS1	CS328	32.649906173650045
URB1-AS1	CS330	42.9311781479973
URB1-AS1	CS331	123.21964362056276
URB1-AS1	CS335	6.054390287208446
URB1-AS1	CS338	54.560869220394316
URB1-AS1	CS339	5.821052124487092
URB1-AS1	CS343	48.38070357837831
URB1-AS1	CS344	64.87584941812624
URB1-AS1	CS350	23.50162340256171
URB1-AS1	CS351	97.79704150943674
URB1-AS1	CS361	25.578858937892605
URB1-AS1	CS388	33.060438588132335
URB1-AS1	CS396	49.51887185621662
URB1-AS1	CS405	51.1965846053501
URB1-AS1	CS415	42.90339957444769
URB1-AS1	CS424	34.16330800895811
URB1-AS1	IM293	107.56460372176103
URB1-AS1	IM296	1.064463289332191
URB1-AS1	IM297	1.0944885764691814
URB1-AS1	IM300	197
URB1-AS1	IM305	78.77090601666286
URB1-AS1	IM309	1.0649644397817766
URB1-AS1	IM310	41.54847087971276
URB1-AS1	IM311	211.5766919695511
URB1-AS1	IM316	92.46315820703711
URB1-AS1	IM320	30.317219287056847
URB1-AS1	IM330	55.5565267459763
URB1-AS1	IM332	1.0290904121726339
URB1-AS1	IM340	16.85740650368462
URB1-AS1	IM348	48.638100311702416
URB1-AS1	IM354	53.37799370838695
URB1-AS1	IM356	23.183228910117876
URB1-AS1	IM364	51.857473585304696
URB1-AS1	IM372	31.328039936978023
URB1-AS1	IM374	39.80347757228605
URB1-AS1	IM376	42.5913404525897
URB1-AS1	IM381	60.738684730075065
URB1-AS1	IM382	39.1691880335231
URB1-AS1	IM385	194
URB1-AS1	IM390	48.28606148936613
URB1-AS1	IM397	64.7120642846892
URB1-AS1	IM404	108.30957788889293
URB1-AS1	IM409	63.35628850450212
URB1-AS1	IM412	65
URB1-AS1	IM421	106.6335610983391
URB1-AS1	IM425	1.0520033799095727
URB1-AS1	IM432	38.45510306953775
URB1-AS1	IM438	75
URB1-AS1	IM442	20.81776858697447
URB1-AS1	IM445	21.23703678881013
URB1-AS1	IM448	21.458003976251995
URB1-AS1	IM449	42.34955728838123
URB1-AS1	IM451	72.36810953126287
URB1-AS1	IMSA256	82.33255036415098
URB1-AS1	IMSA276	103
URB1-AS1	IMSA286	98
URB1-AS1	IMSA343	113.38876938987622
URB1-AS1	IS_238	99
URB1-AS1	IS238	291.09556158638236
URB1-AS1	IS243	108
URB1-AS1	IS253	93
URB1-AS1	IS283	107
URB1-AS1	IS322	64.6600439550101
URB1-AS1	IS399	17.117981253622627
URB1-AS1	IS418	15.27157406790617
URB1-AS1	IS430	22.71931050238262
URB1-AS1	IS437	22.662323751865564
URB1-AS1	IS444	34.210487530779645
URB1-AS1	R276CMSA	19.110943753073517
URB1-AS1	R286CMSA	162
URB1-AS1	R292CMSA	91.37740481314165
URB1-AS1	R292IMSA	1.073657155188672
URB1-AS1	R308CMSA	41.61968018341809
URB1-AS1	R316IMSA	30.57761837878005
URB1-AS1	R347CMSA	12.761972308259388
URB1-AS1	R347IMSA	16.995170348846035
URB1-AS1	R371CMSA	97.38610930963358
URB1-AS1	SRR10104064	1.1094515272513297
URB1-AS1	SRR10104065	19.111287802979987
URB1-AS1	SRR10104066	14.262353077177035
URB1-AS1	SRR10104067	9.207514318261294
URB1-AS1	SRR10104068	18.083805469481188
URB1-AS1	SRR10104069	18.206230857892184
URB1-AS1	SRR10104070	7.205733498979353
URB1-AS1	SRR10104071	1.1606052908522344
URB1-AS1	SRR10104072	8.559099876765723
URB1-AS1	SRR10104073	10.44654039124863
URB1-AS1	SRR10104074	3.2874670285103873
URB1-AS1	SRR10104075	3.4530302086117426
URB1-AS1	SRR10104076	4.110619033293219
URB1-AS1	SRR10104077	3.302333332974504
URB1-AS1	SRR10104078	12.497126833931722
URB1-AS1	SRR10104079	7.6265499501165355
URB1-AS1	SRR10104080	2.243036324071732
URB1-AS1	SRR10104081	8.126752580378021
URB1-AS1	SRR10104082	1.0822514404163561
URB1-AS1	SRR10104083	11.69518722937022
URB1-AS1	SRR10104084	3.2035402060738827
URB1-AS1	SRR10104085	7.155521289831064
URB1-AS1	SRR10104086	8.198276070405983
URB1-AS1	SRR10104087	42.134400333398744
URB1-AS1	SRR10104088	17.15492935722118
URB1-AS1	SRR10104089	2.2694912257192352
URB1-AS1	SRR10104090	10.263035277348909
URB1-AS1	SRR10104091	6.252517998752991
URB1-AS1	SRR10104092	7.089137198862686
URB1-AS1	SRR10104093	8.274381156963656
URB1-AS1	SRR10104094	4.136089797499214
URB1-AS1	SRR10104095	3.1621848160518304
URB1-AS1	SRR10104096	3.437155725479487
URB1-AS1	SRR10104097	6.378725566434568
URB1-AS1	SRR10104098	4.119047111926773
URB1-AS1	SRR10104099	8.379816850090213
URB1-AS1	SRR10104100	9.26157692502199
