Gene	sample	counts
CCDC106	CM317	136.4603116941972
CCDC106	CMCD140	945.7002361495979
CCDC106	CMCD147	668.9470937883789
CCDC106	CMCD152	669
CCDC106	CMCD154	2055.7551581162625
CCDC106	CMCD159	72.53626926996769
CCDC106	CMCD161	634.9393502474757
CCDC106	CMCD174	114.27784150675309
CCDC106	CMCD196	1066.3792665252306
CCDC106	CMCD198	414.25521195691533
CCDC106	CMCD203	668.1172796352427
CCDC106	CMCD211	531.4320469327433
CCDC106	CMCD227	263.8130546119938
CCDC106	CMCD240	186.98552148110994
CCDC106	CMCD259	682
CCDC106	CMCD270	330.7012127778287
CCDC106	CMCD275	1119.3561180310774
CCDC106	CMCD282	867.8910054009809
CCDC106	CMCD286	102.02682880421341
CCDC106	CMCD287	171
CCDC106	CMCD294	136.88586028096336
CCDC106	CMCD327	566.8661912655044
CCDC106	CMCD335	841.9006366382235
CCDC106	CMCD337	946.2376227422438
CCDC106	CMCD357	869.3532137554948
CCDC106	CMCD398	489.82732558068415
CCDC106	CMCD403	897.3545734749581
CCDC106	CMCD422	485.0100245544395
CCDC106	CMCD426	44.399841104196554
CCDC106	CMCD71	731.5987511044541
CCDC106	CMCD72	36.60929814882892
CCDC106	CMCD76	259.5871954970381
CCDC106	CMCD88	264.04750968867535
CCDC106	CMSA256	685
CCDC106	CMSA316	468.7267748087161
CCDC106	CMUC110	592
CCDC106	CMUC192	424.5114613952011
CCDC106	CMUC199	313.114980716432
CCDC106	CMUC200	595.3831045427667
CCDC106	CMUC208	1157.8221670411272
CCDC106	CMUC231	400
CCDC106	CMUC234	614
CCDC106	CMUC285	428.6244163981264
CCDC106	CMUC291	432.82105467954165
CCDC106	CMUC295	593.5337762760801
CCDC106	CMUC299	271.7896751363976
CCDC106	CMUC301	336.1814332764741
CCDC106	CMUC307	435.19482782711157
CCDC106	CMUC313	158.17423689215727
CCDC106	CMUC314	216.95391187234404
CCDC106	CMUC323	238.41588032562277
CCDC106	CMUC324	577.5193742180408
CCDC106	CMUC331	262.3347164920402
CCDC106	CMUC333	224.99081088024724
CCDC106	CMUC334	239.48425163615312
CCDC106	CMUC346	1385.6889491963173
CCDC106	CMUC352	619.6669822478481
CCDC106	CMUC360	629.7927959416355
CCDC106	CMUC363	185.62214818611605
CCDC106	CMUC365	406.64366609217865
CCDC106	CMUC366	407.3296230189219
CCDC106	CMUC368	1111
CCDC106	CMUC377	612.4758254726352
CCDC106	CMUC379	185.56257015940477
CCDC106	CMUC380	391.8096663572498
CCDC106	CMUC383	1915.038075344273
CCDC106	CMUC394	1041.5123598381376
CCDC106	CMUC419	400.47043132789923
CCDC106	CMUC427	1522
CCDC106	CMUC428	548.4023194287037
CCDC106	CMUC431	713.3041704984572
CCDC106	CMUC435	663.2257240313652
CCDC106	CMUC439	516.2411036322321
CCDC106	CMUC89	376
CCDC106	CS219	583.4244642200634
CCDC106	CS256	451.02022383655276
CCDC106	CS257	124.2577183901117
CCDC106	CS259	1048.601106401941
CCDC106	CS261	569.668045748025
CCDC106	CS266	318.6077313878575
CCDC106	CS270	506.2896808264873
CCDC106	CS277	84.91680851582662
CCDC106	CS288	806.1254638889071
CCDC106	CS290	449.53917003697273
CCDC106	CS292	674.0450931830833
CCDC106	CS293	644.1366378927578
CCDC106	CS301	335.338984173244
CCDC106	CS306	373.3156065142311
CCDC106	CS308	150.73400871754694
CCDC106	CS315	211.4762227418651
CCDC106	CS317	21.382045037108348
CCDC106	CS322	775.0733594765811
CCDC106	CS327	846.9498070097488
CCDC106	CS328	90.57715906238398
CCDC106	CS330	88.00891520339447
CCDC106	CS331	170.06347507961968
CCDC106	CS335	208.8764649086914
CCDC106	CS338	455.0170602908356
CCDC106	CS339	15.13473552366644
CCDC106	CS343	719.6629657283773
CCDC106	CS344	181.4496413413218
CCDC106	CS350	431.2036989513496
CCDC106	CS351	1524.4239872398798
CCDC106	CS361	270.1127503841459
CCDC106	CS388	368.83051799885135
CCDC106	CS396	436.5745437119506
CCDC106	CS405	223.21710887932645
CCDC106	CS415	209.1540729254325
CCDC106	CS424	261.9186947353455
CCDC106	IM293	674.5406457691743
CCDC106	IM296	267.1802856223799
CCDC106	IM297	63.480337435212526
CCDC106	IM300	682
CCDC106	IM305	775.5904592409881
CCDC106	IM309	185.30381252202912
CCDC106	IM310	769.1533999439508
CCDC106	IM311	768.357460310475
CCDC106	IM316	685.4334119260794
CCDC106	IM320	315.71724912728166
CCDC106	IM330	692.9414063225407
CCDC106	IM332	117.31630698768026
CCDC106	IM340	199.12811432477457
CCDC106	IM348	189.37813525620302
CCDC106	IM354	411.91697031566537
CCDC106	IM356	549.3417285223584
CCDC106	IM364	426.0447339655425
CCDC106	IM372	367.1254680114612
CCDC106	IM374	736.3643350872919
CCDC106	IM376	525.293198915273
CCDC106	IM381	1328.1525727643082
CCDC106	IM382	405.0918657151205
CCDC106	IM385	1072
CCDC106	IM390	681.1416759031861
CCDC106	IM397	498.48512019299653
CCDC106	IM404	857.4508249537356
