Gene	sample	counts
CACTIN-AS1	CM317	1.0496947053399786
CACTIN-AS1	CMCD140	1.0092852040017053
CACTIN-AS1	CMCD147	1.0387377232738804
CACTIN-AS1	CMCD152	23
CACTIN-AS1	CMCD154	9.087326337449097
CACTIN-AS1	CMCD159	1.0826308846263835
CACTIN-AS1	CMCD161	5.015318722333931
CACTIN-AS1	CMCD174	1.0883603953024104
CACTIN-AS1	CMCD196	9.079861304377555
CACTIN-AS1	CMCD198	1.027928565649914
CACTIN-AS1	CMCD203	24.07629836523397
CACTIN-AS1	CMCD211	21.64202906060946
CACTIN-AS1	CMCD227	18.843789615142413
CACTIN-AS1	CMCD240	18.513417968426726
CACTIN-AS1	CMCD259	11
CACTIN-AS1	CMCD270	4.020683438028312
CACTIN-AS1	CMCD275	6.050573610978796
CACTIN-AS1	CMCD282	1.0127082910163139
CACTIN-AS1	CMCD286	16.848467141980194
CACTIN-AS1	CMCD287	18
CACTIN-AS1	CMCD294	1.061130699852429
CACTIN-AS1	CMCD327	11.05590089347615
CACTIN-AS1	CMCD335	6.027928185953868
CACTIN-AS1	CMCD337	1.0066357688747274
CACTIN-AS1	CMCD357	4.081470487114999
CACTIN-AS1	CMCD398	14.081278353448825
CACTIN-AS1	CMCD403	7.049923697334126
CACTIN-AS1	CMCD422	19.039649724244526
CACTIN-AS1	CMCD426	2.219992055209828
CACTIN-AS1	CMCD71	1.0063256548892079
CACTIN-AS1	CMCD72	1.1440405671509037
CACTIN-AS1	CMCD76	11.024938804893512
CACTIN-AS1	CMCD88	13.002339492245376
CACTIN-AS1	CMSA256	29
CACTIN-AS1	CMSA316	26.208378806508854
CACTIN-AS1	CMUC110	19
CACTIN-AS1	CMUC192	1.0131538458119358
CACTIN-AS1	CMUC199	1.0266064941522361
CACTIN-AS1	CMUC200	4.009313835304826
CACTIN-AS1	CMUC208	2.004886869335285
CACTIN-AS1	CMUC231	41
CACTIN-AS1	CMUC234	9
CACTIN-AS1	CMUC285	5.054533212242057
CACTIN-AS1	CMUC291	1.0065605922780039
CACTIN-AS1	CMUC295	12.010801543529444
CACTIN-AS1	CMUC299	9.0262253735335
CACTIN-AS1	CMUC301	6.003239879937037
CACTIN-AS1	CMUC307	12.033036714113683
CACTIN-AS1	CMUC313	8.324959836429331
CACTIN-AS1	CMUC314	1.0531743294773983
CACTIN-AS1	CMUC323	3.069732364707589
CACTIN-AS1	CMUC324	10.009001286274536
CACTIN-AS1	CMUC331	13.116735824602008
CACTIN-AS1	CMUC333	9.204169536010115
CACTIN-AS1	CMUC334	4.059055112477171
CACTIN-AS1	CMUC346	2.0214280805197915
CACTIN-AS1	CMUC352	19.11310497193038
CACTIN-AS1	CMUC360	7.008822848317089
CACTIN-AS1	CMUC363	1.0255367303100333
CACTIN-AS1	CMUC365	8.052349823607498
CACTIN-AS1	CMUC366	19.06222373733871
CACTIN-AS1	CMUC368	17
CACTIN-AS1	CMUC377	3.0121761908490257
CACTIN-AS1	CMUC379	1.0664515526402574
CACTIN-AS1	CMUC380	1.0176874450837656
CACTIN-AS1	CMUC383	1.0137840525909332
CACTIN-AS1	CMUC394	5.0363266916737794
CACTIN-AS1	CMUC419	12.290652623874145
CACTIN-AS1	CMUC427	25
CACTIN-AS1	CMUC428	5.0312139397128774
CACTIN-AS1	CMUC431	27.049455903733634
CACTIN-AS1	CMUC435	12.058649527843004
CACTIN-AS1	CMUC439	9.056861467232142
CACTIN-AS1	CMUC89	12
CACTIN-AS1	CS219	10.02447533024164
CACTIN-AS1	CS256	9.020404476731056
CACTIN-AS1	CS257	1.089979985878173
CACTIN-AS1	CS259	2.003058464951177
CACTIN-AS1	CS261	1.0227433496373879
CACTIN-AS1	CS266	1.0344406863242126
CACTIN-AS1	CS270	1.0125793616529746
CACTIN-AS1	CS277	15.09632151392473
CACTIN-AS1	CS288	3.0267539319983996
CACTIN-AS1	CS290	4.031741435309172
CACTIN-AS1	CS292	1.0136016438843358
CACTIN-AS1	CS293	1.0159883878434666
CACTIN-AS1	CS301	1.0255014806521223
CACTIN-AS1	CS306	1.0369877958728642
CACTIN-AS1	CS308	2.0508028396945166
CACTIN-AS1	CS315	1.0265836055430344
CACTIN-AS1	CS317	1.0691022518554174
CACTIN-AS1	CS322	4.052671160661862
CACTIN-AS1	CS327	13.06091042838284
CACTIN-AS1	CS328	1.0532227797951625
CACTIN-AS1	CS330	1.0732794536999326
CACTIN-AS1	CS331	1.0183441621534113
CACTIN-AS1	CS335	0.5045325239340371
CACTIN-AS1	CS338	1.0294503626489493
CACTIN-AS1	CS339	2.3284208497948367
CACTIN-AS1	CS343	4.031725298198193
CACTIN-AS1	CS344	6.082110882949335
CACTIN-AS1	CS350	1.021809713154857
CACTIN-AS1	CS351	1.0082169227776983
CACTIN-AS1	CS361	7.16208050260993
CACTIN-AS1	CS388	1.0331387058791355
CACTIN-AS1	CS396	2.021178443110882
CACTIN-AS1	CS405	4.095726768428008
CACTIN-AS1	CS415	1.0725849893611923
CACTIN-AS1	CS424	1.0352517578472156
CACTIN-AS1	IM293	1.005276670296832
CACTIN-AS1	IM296	1.064463289332191
