Gene	sample	counts
CTC-756D1.1	CM317	1.0496947053399786
CTC-756D1.1	CMCD140	1.0092852040017053
CTC-756D1.1	CMCD147	16.619803572382086
CTC-756D1.1	CMCD152	6
CTC-756D1.1	CMCD154	1.0097029263832331
CTC-756D1.1	CMCD159	1.0826308846263835
CTC-756D1.1	CMCD161	3.0091912334003585
CTC-756D1.1	CMCD174	1.0883603953024104
CTC-756D1.1	CMCD196	6.053240869585037
CTC-756D1.1	CMCD198	1.027928565649914
CTC-756D1.1	CMCD203	4.012716394205661
CTC-756D1.1	CMCD211	4.809339791246546
CTC-756D1.1	CMCD227	1.6385904013167316
CTC-756D1.1	CMCD240	1.8513417968426726
CTC-756D1.1	CMCD259	3
CTC-756D1.1	CMCD270	1.005170859507078
CTC-756D1.1	CMCD275	1.0084289351631328
CTC-756D1.1	CMCD282	1.0127082910163139
CTC-756D1.1	CMCD286	3.7441038093289323
CTC-756D1.1	CMCD287	4
CTC-756D1.1	CMCD294	1.061130699852429
CTC-756D1.1	CMCD327	1.0050818994069226
CTC-756D1.1	CMCD335	1.0046546976589779
CTC-756D1.1	CMCD337	1.0066357688747274
CTC-756D1.1	CMCD357	1.0203676217787498
CTC-756D1.1	CMCD398	1.0058055966749162
CTC-756D1.1	CMCD403	1.007131956762018
CTC-756D1.1	CMCD422	2.004173655183634
CTC-756D1.1	CMCD426	1.109996027604914
CTC-756D1.1	CMCD71	1.0063256548892079
CTC-756D1.1	CMCD72	1.1440405671509037
CTC-756D1.1	CMCD76	1.0022671640812284
CTC-756D1.1	CMCD88	4.000719843767808
CTC-756D1.1	CMSA256	7
CTC-756D1.1	CMSA316	1.0080145694811098
CTC-756D1.1	CMUC110	5
CTC-756D1.1	CMUC192	1.0131538458119358
CTC-756D1.1	CMUC199	1.0266064941522361
CTC-756D1.1	CMUC200	1.0023284588262065
CTC-756D1.1	CMUC208	3.007330304002928
CTC-756D1.1	CMUC231	1
CTC-756D1.1	CMUC234	4
CTC-756D1.1	CMUC285	2.0218132848968224
CTC-756D1.1	CMUC291	2.0131211845560077
CTC-756D1.1	CMUC295	1.0009001286274537
CTC-756D1.1	CMUC299	6.017483582355666
CTC-756D1.1	CMUC301	1.0005399799895063
CTC-756D1.1	CMUC307	5.013765297547368
CTC-756D1.1	CMUC313	1.0406199795536664
CTC-756D1.1	CMUC314	1.0531743294773983
CTC-756D1.1	CMUC323	1.0232441215691963
CTC-756D1.1	CMUC324	1.0009001286274537
CTC-756D1.1	CMUC331	7.062857751708774
CTC-756D1.1	CMUC333	2.0453710080022476
CTC-756D1.1	CMUC334	2.0295275562385857
CTC-756D1.1	CMUC346	1.0107140402598958
CTC-756D1.1	CMUC352	1.0059528932594937
CTC-756D1.1	CMUC360	1.0012604069024411
CTC-756D1.1	CMUC363	1.0255367303100333
CTC-756D1.1	CMUC365	1.0065437279509373
CTC-756D1.1	CMUC366	1.0032749335441427
CTC-756D1.1	CMUC368	2
CTC-756D1.1	CMUC377	1.0040587302830086
CTC-756D1.1	CMUC379	1.0664515526402574
CTC-756D1.1	CMUC380	2.0353748901675313
CTC-756D1.1	CMUC383	1.0137840525909332
CTC-756D1.1	CMUC394	1.007265338334756
CTC-756D1.1	CMUC419	1.024221051989512
CTC-756D1.1	CMUC427	3
CTC-756D1.1	CMUC428	1.0062427879425755
CTC-756D1.1	CMUC431	4.00732680055313
CTC-756D1.1	CMUC435	2.009774921307167
CTC-756D1.1	CMUC439	1.0063179408035714
CTC-756D1.1	CMUC89	2
CTC-756D1.1	CS219	4.009790132096656
CTC-756D1.1	CS256	4.009068656324914
CTC-756D1.1	CS257	1.089979985878173
CTC-756D1.1	CS259	1.0015292324755884
CTC-756D1.1	CS261	1.0227433496373879
CTC-756D1.1	CS266	1.0344406863242126
CTC-756D1.1	CS270	1.0125793616529746
CTC-756D1.1	CS277	0.9435200946202956
CTC-756D1.1	CS288	1.0089179773327999
CTC-756D1.1	CS290	3.0238060764818795
CTC-756D1.1	CS292	1.0136016438843358
CTC-756D1.1	CS293	1.0159883878434666
CTC-756D1.1	CS301	1.0255014806521223
CTC-756D1.1	CS306	1.0369877958728642
CTC-756D1.1	CS308	1.0254014198472583
CTC-756D1.1	CS315	1.0265836055430344
CTC-756D1.1	CS317	1.0691022518554174
CTC-756D1.1	CS322	3.0395033704963965
CTC-756D1.1	CS327	3.0140562527037322
CTC-756D1.1	CS328	1.0532227797951625
CTC-756D1.1	CS330	1.0732794536999326
CTC-756D1.1	CS331	1.0183441621534113
CTC-756D1.1	CS335	4.540792715406335
CTC-756D1.1	CS338	1.0294503626489493
CTC-756D1.1	CS339	1.1642104248974183
CTC-756D1.1	CS343	1.0079313245495483
CTC-756D1.1	CS344	1.0136851471582224
CTC-756D1.1	CS350	1.021809713154857
CTC-756D1.1	CS351	1.0082169227776983
CTC-756D1.1	CS361	1.0231543575157043
CTC-756D1.1	CS388	1.0331387058791355
CTC-756D1.1	CS396	1.010589221555441
CTC-756D1.1	CS405	1.023931692107002
CTC-756D1.1	CS415	1.0725849893611923
CTC-756D1.1	CS424	1.0352517578472156
CTC-756D1.1	IM293	1.005276670296832
CTC-756D1.1	IM296	1.064463289332191
CTC-756D1.1	IM297	1.0944885764691814
CTC-756D1.1	IM300	5
CTC-756D1.1	IM305	1.0098834104700367
CTC-756D1.1	IM309	1.0649644397817766
CTC-756D1.1	IM310	1.0133773385295795
CTC-756D1.1	IM311	1.0123286697107707
CTC-756D1.1	IM316	1.00503432833736
CTC-756D1.1	IM320	1.0454213547260982
CTC-756D1.1	IM330	3.03035600432598
CTC-756D1.1	IM332	1.0290904121726339
CTC-756D1.1	IM340	1.0535879064802887
CTC-756D1.1	IM348	1.034853198121328
CTC-756D1.1	IM354	1.007131956762018
CTC-756D1.1	IM356	1.007966474352951
CTC-756D1.1	IM364	1.016813207554994
