Gene	sample	counts
AC006116.20	CM317	7.347862937379849
AC006116.20	CMCD140	25.232130100042635
AC006116.20	CMCD147	1.0387377232738804
AC006116.20	CMCD152	13
AC006116.20	CMCD154	20.194058527664662
AC006116.20	CMCD159	1.0826308846263835
AC006116.20	CMCD161	9.027573700201076
AC006116.20	CMCD174	1.0883603953024104
AC006116.20	CMCD196	10.088734782641728
AC006116.20	CMCD198	22.614428444298106
AC006116.20	CMCD203	20.063581971028306
AC006116.20	CMCD211	7.21400968686982
AC006116.20	CMCD227	8.192952006583658
AC006116.20	CMCD240	6.479696288949354
AC006116.20	CMCD259	13
AC006116.20	CMCD270	4.020683438028312
AC006116.20	CMCD275	49.41301782299351
AC006116.20	CMCD282	29.3685404394731
AC006116.20	CMCD286	14.040389284983496
AC006116.20	CMCD287	13
AC006116.20	CMCD294	20.161483297196153
AC006116.20	CMCD327	5.025409497034613
AC006116.20	CMCD335	12.055856371907735
AC006116.20	CMCD337	1.0066357688747274
AC006116.20	CMCD357	1.0203676217787498
AC006116.20	CMCD398	9.052250370074244
AC006116.20	CMCD403	10.071319567620181
AC006116.20	CMCD422	11.02295510350999
AC006116.20	CMCD426	2.219992055209828
AC006116.20	CMCD71	13.082233513559702
AC006116.20	CMCD72	1.1440405671509037
AC006116.20	CMCD76	19.04307611754334
AC006116.20	CMCD88	19.00341925789709
AC006116.20	CMSA256	9
AC006116.20	CMSA316	12.096174833773318
AC006116.20	CMUC110	9
AC006116.20	CMUC192	7.09207692068355
AC006116.20	CMUC199	17.45231040058801
AC006116.20	CMUC200	10.023284588262065
AC006116.20	CMUC208	16.03909495468228
AC006116.20	CMUC231	20
AC006116.20	CMUC234	13
AC006116.20	CMUC285	6.065439854690468
AC006116.20	CMUC291	12.078727107336046
AC006116.20	CMUC295	8.00720102901963
AC006116.20	CMUC299	6.017483582355666
AC006116.20	CMUC301	14.007559719853086
AC006116.20	CMUC307	12.033036714113683
AC006116.20	CMUC313	1.0406199795536664
AC006116.20	CMUC314	3.1595229884321947
AC006116.20	CMUC323	2.0464882431383926
AC006116.20	CMUC324	18.016202315294166
AC006116.20	CMUC331	3.0269390364466173
AC006116.20	CMUC333	1.0226855040011238
AC006116.20	CMUC334	3.0442913343578786
AC006116.20	CMUC346	11.117854442858855
AC006116.20	CMUC352	18.107152078670886
AC006116.20	CMUC360	13.016385289731735
AC006116.20	CMUC363	4.102146921240133
AC006116.20	CMUC365	16.104699647214996
AC006116.20	CMUC366	20.065498670882853
AC006116.20	CMUC368	21
AC006116.20	CMUC377	26.10552698735822
