Gene	sample	counts
LYSMD2	CM317	102.87008112331789
LYSMD2	CMCD140	46.427119384078445
LYSMD2	CMCD147	46.74319754732461
LYSMD2	CMCD152	694
LYSMD2	CMCD154	144.38751847280233
LYSMD2	CMCD159	1.0826308846263835
LYSMD2	CMCD161	388.18566910864627
LYSMD2	CMCD174	1.0883603953024104
LYSMD2	CMCD196	55.4880413045295
LYSMD2	CMCD198	9.251357090849226
LYSMD2	CMCD203	221.7025807798628
LYSMD2	CMCD211	520.2102540865014
LYSMD2	CMCD227	491.5771203950195
LYSMD2	CMCD240	305.471396479041
LYSMD2	CMCD259	836
LYSMD2	CMCD270	190.9824633063448
LYSMD2	CMCD275	181.5172083293639
LYSMD2	CMCD282	33.419373603538354
LYSMD2	CMCD286	270.5115002240154
LYSMD2	CMCD287	259
LYSMD2	CMCD294	29.711659595868014
LYSMD2	CMCD327	507.5663592004959
LYSMD2	CMCD335	429.99221059804256
LYSMD2	CMCD337	240.58594876105988
LYSMD2	CMCD357	276.5196255020412
LYSMD2	CMCD398	213.2307864950822
LYSMD2	CMCD403	383.7172755263289
LYSMD2	CMCD422	412.8597729678287
LYSMD2	CMCD426	23.30991657970319
LYSMD2	CMCD71	155.9804765078272
LYSMD2	CMCD72	27.456973611621688
LYSMD2	CMCD76	523.1834596504012
LYSMD2	CMCD88	555.0998783227834
LYSMD2	CMSA256	519
LYSMD2	CMSA316	206.64298674362752
LYSMD2	CMUC110	781
LYSMD2	CMUC192	99.28907688956971
LYSMD2	CMUC199	14.372490918131305
LYSMD2	CMUC200	371.86385822452263
LYSMD2	CMUC208	201.49113036819617
LYSMD2	CMUC231	361
LYSMD2	CMUC234	498
LYSMD2	CMUC285	216.33402148396002
LYSMD2	CMUC291	426.78169112587364
LYSMD2	CMUC295	234.21063009882417
LYSMD2	CMUC299	399.1597442962592
LYSMD2	CMUC301	421.2273315755821
LYSMD2	CMUC307	287.79012807921896
LYSMD2	CMUC313	124.87439754643995
LYSMD2	CMUC314	93.73251532348844
LYSMD2	CMUC323	241.48561269033036
LYSMD2	CMUC324	369.3321474635304
LYSMD2	CMUC331	220.96654966060305
LYSMD2	CMUC333	120.67688947213261
LYSMD2	CMUC334	297.3257869889528
LYSMD2	CMUC346	311.2999244000479
LYSMD2	CMUC352	410.4287804498734
LYSMD2	CMUC360	202.2546021942931
LYSMD2	CMUC363	55.3789834367418
LYSMD2	CMUC365	249.62284453183244
LYSMD2	CMUC366	502.6407417056154
LYSMD2	CMUC368	866
LYSMD2	CMUC377	313.26632384829867
LYSMD2	CMUC379	7.465160868481801
LYSMD2	CMUC380	73.27349604603113
LYSMD2	CMUC383	163.21923246714027
LYSMD2	CMUC394	149.0752700735439
LYSMD2	CMUC419	104.47054730293023
LYSMD2	CMUC427	1134
LYSMD2	CMUC428	509.15885069894324
LYSMD2	CMUC431	481.881047766514
LYSMD2	CMUC435	474.30688142849147
LYSMD2	CMUC439	351.2049613404464
LYSMD2	CMUC89	267
LYSMD2	CS219	160.39160528386623
LYSMD2	CS256	359.813911905161
LYSMD2	CS257	7.62985990114721
LYSMD2	CS259	390.59640066547945
LYSMD2	CS261	8.181946797099103
LYSMD2	CS266	28.964339217077953
LYSMD2	CS270	60.754761699178474
LYSMD2	CS277	38.68432387943212
LYSMD2	CS288	268.37218197052476
LYSMD2	CS290	207.63468391842238
LYSMD2	CS292	78.04732657909386
LYSMD2	CS293	50.79941939217333
LYSMD2	CS301	36.918053303476405
LYSMD2	CS306	20.73975591745728
LYSMD2	CS308	148.68320587785243
LYSMD2	CS315	61.59501633258206
LYSMD2	CS317	1.0691022518554174
LYSMD2	CS322	456.93867336462495
LYSMD2	CS327	652.0408360015741
LYSMD2	CS328	3.159668339385488
LYSMD2	CS330	2.146558907399865
LYSMD2	CS331	16.29350659445458
LYSMD2	CS335	24.217561148833784
LYSMD2	CS338	128.68129533111866
LYSMD2	CS339	17.463156373461278
LYSMD2	CS343	399.1408045216211
LYSMD2	CS344	87.17692265560713
LYSMD2	CS350	73.5702993471497
LYSMD2	CS351	180.470829177208
LYSMD2	CS361	123.80167725940022
LYSMD2	CS388	118.81095117610057
LYSMD2	CS396	193.02254131708926
LYSMD2	CS405	91.12992059752318
LYSMD2	CS415	28.959794712752192
LYSMD2	CS424	24.846042188333172
LYSMD2	IM293	228.1978041573809
LYSMD2	IM296	37.256215126626685
LYSMD2	IM297	10.944885764691815
LYSMD2	IM300	728
LYSMD2	IM305	123.20577607734448
LYSMD2	IM309	1.0649644397817766
LYSMD2	IM310	359.7489551780007
LYSMD2	IM311	544.6328243043946
LYSMD2	IM316	311.56064178458155
LYSMD2	IM320	135.90477611439277
LYSMD2	IM330	200.00349628551467
LYSMD2	IM332	1.0290904121726339
LYSMD2	IM340	1.0535879064802887
LYSMD2	IM348	100.38076021776881
LYSMD2	IM354	231.64035005526415
LYSMD2	IM356	50.39832371764756
LYSMD2	IM364	158.62286037857908
LYSMD2	IM372	118.45915101169814
LYSMD2	IM374	59.70521635842908
LYSMD2	IM376	83.15452183600847
LYSMD2	IM381	368.4813540291221
LYSMD2	IM382	295.83044646371394
LYSMD2	IM385	531
LYSMD2	IM390	109.92784211408886
LYSMD2	IM397	239.6368630542397
LYSMD2	IM404	391.11792015433554
LYSMD2	IM409	312.75882103016124
LYSMD2	IM412	403
LYSMD2	IM421	291.4650670021269
LYSMD2	IM425	1.0520033799095727
LYSMD2	IM432	19.747215089762626
LYSMD2	IM438	956
LYSMD2	IM442	85.35285120659532
LYSMD2	IM445	122.3657834021917
LYSMD2	IM448	138.96612098906056
LYSMD2	IM449	300.4801921889906
LYSMD2	IM451	277.41108653650764
LYSMD2	IMSA256	205.83137591037746
LYSMD2	IMSA276	468
LYSMD2	IMSA286	510
LYSMD2	IMSA343	302.7075182819017
LYSMD2	IS_238	407
LYSMD2	IS238	1745.0385950283835
LYSMD2	IS243	558
LYSMD2	IS253	367
LYSMD2	IS283	802
LYSMD2	IS322	119.21695604204986
LYSMD2	IS399	105.7287077429633
LYSMD2	IS418	34.906455012356965
LYSMD2	IS430	41.11113329002569
LYSMD2	IS437	70.14528780339342
LYSMD2	IS444	134.76858724246526
LYSMD2	R276CMSA	13.80234826610865
LYSMD2	R286CMSA	399
LYSMD2	R292CMSA	350.44740966798287
LYSMD2	R292IMSA	2.147314310377344
LYSMD2	R308CMSA	104.58278610192238
LYSMD2	R316IMSA	214.04332865146034
LYSMD2	R347CMSA	65.93685692600684
LYSMD2	R347IMSA	98.78442765266757
LYSMD2	R371CMSA	185.73639404414652
LYSMD2	SRR10104064	26.626836654031916
LYSMD2	SRR10104065	191.11287802979987
LYSMD2	SRR10104066	110.02386659536569
LYSMD2	SRR10104067	141.18188621333985
LYSMD2	SRR10104068	246.14068555682726
LYSMD2	SRR10104069	250.84140293095896
LYSMD2	SRR10104070	116.32112648352386
LYSMD2	SRR10104071	5.803026454261172
LYSMD2	SRR10104072	47.07504932221148
LYSMD2	SRR10104073	49.09873983886857
LYSMD2	SRR10104074	28.491380913756693
LYSMD2	SRR10104075	37.983332294729166
LYSMD2	SRR10104076	79.12941639089446
LYSMD2	SRR10104077	44.03111110632672
LYSMD2	SRR10104078	88.52131507368303
LYSMD2	SRR10104079	34.864228343389875
LYSMD2	SRR10104080	31.402508537004252
LYSMD2	SRR10104081	98.53687503708349
LYSMD2	SRR10104082	34.632046093323396
LYSMD2	SRR10104083	65.91832802008669
LYSMD2	SRR10104084	10.67846735357961
LYSMD2	SRR10104085	117.5549926186532
LYSMD2	SRR10104086	94.28017480966881
LYSMD2	SRR10104087	217.69440172256017
LYSMD2	SRR10104088	194.75890387904045
LYSMD2	SRR10104089	32.90762277292891
LYSMD2	SRR10104090	49.26256933127476
LYSMD2	SRR10104091	38.557194325643444
LYSMD2	SRR10104092	96.20971912742218
LYSMD2	SRR10104093	212.0310171471937
LYSMD2	SRR10104094	96.16408779185673
LYSMD2	SRR10104095	12.648739264207322
LYSMD2	SRR10104096	34.371557254794865
LYSMD2	SRR10104097	31.89362783217284
LYSMD2	SRR10104098	108.1249866880778
LYSMD2	SRR10104099	16.759633700180427
LYSMD2	SRR10104100	159.50493593093427
LYSMD2	SRR10104101	201.1152317086667
LYSMD2	SRR10104102	246.72201415823446
LYSMD2	SRR10104103	39.97908457357402
LYSMD2	SRR10104104	163.49511484106225
LYSMD2	SRR10104105	42.152572364255754
LYSMD2	SRR10104106	11.304558697538386
LYSMD2	SRR10104107	212.01087746922093
LYSMD2	SRR10104108	306.08459364971435
LYSMD2	SRR10104109	20.131136995845207
LYSMD2	SRR10104110	11.898566945611233
LYSMD2	SRR10104111	15.490653307079882
LYSMD2	SRR10104112	5.933105716956205
LYSMD2	SRR10104113	40.39773693527105
LYSMD2	SRR10104114	4.691224474090213
LYSMD2	SRR10104115	5.721110019894901
LYSMD2	SRR10104116	12.560756337848893
LYSMD2	SRR10104117	18.699275426848452
LYSMD2	SRR10104118	9.146822806011816
LYSMD2	SRR10104119	2.3796376514406674
LYSMD2	SRR10104120	95.51756099899158
LYSMD2	SRR10104121	5.408873582530063
LYSMD2	SRR10104122	10.894989096112994
LYSMD2	SRR10104123	6.4922884762192306
LYSMD2	SRR10104124	2.2328273749473744
LYSMD2	SRR10104125	37.393479997713804
LYSMD2	SRR10104126	93.55092459204444
LYSMD2	SRR10104127	9.486705947065975
LYSMD2	SRR10104128	90.53234945419983
LYSMD2	SRR10104129	83.12995701390385
LYSMD2	SRR10104130	46.85161132557347
LYSMD2	SRR10104131	281.14947491425096
LYSMD2	SRR10104132	287.05582958400544
LYSMD2	SRR10104133	36.07682125008557
LYSMD2	SRR10104134	70.04727048047411
LYSMD2	SRR10104135	44.03224321281268
LYSMD2	SRR10104136	161.3875832453561
LYSMD2	SRR10104137	33.23221139418117
LYSMD2	SRR10104138	7.173008798197025
LYSMD2	SRR10104139	240.7028967098983
LYSMD2	SRR10104140	35.411495341795984
LYSMD2	SRR10104141	55.09485816452149
LYSMD2	SRR10104142	52.565988524654955
LYSMD2	SRR10104143	264.1427408803204
LYSMD2	SRR10104144	65.68684062936602
LYSMD2	SRR10104145	57.366514973896024
LYSMD2	SRR10104146	196.8762179480468
LYSMD2	SRR10104147	456.77951769056364
LYSMD2	SRR10104148	116.73287773006605
LYSMD2	SRR10104149	78.50587425039053
LYSMD2	SRR10104150	42.48833716455249
LYSMD2	SRR10104151	200.523540127807
LYSMD2	SRR10104152	275.5403389632407
LYSMD2	SRR10104153	34.15982223503348
LYSMD2	SRR10104154	41.22102194094417
LYSMD2	SRR10104155	51.1301058220514
LYSMD2	SRR10104156	401.62349211320344
LYSMD2	SRR10104157	97.54914229319199
LYSMD2	SRR10104158	71.43608809744931
LYSMD2	SRR10104159	175.1798807858925
LYSMD2	SRR10104160	29.240776483711056
LYSMD2	SRR10104161	333.5748418994207
LYSMD2	SRR10104162	15.305069915750114
LYSMD2	SRR10104163	178.20709440881694
LYSMD2	SRR10104164	156.00409776572502
LYSMD2	SRR10104165	6.229637355584684
LYSMD2	SRR10104166	52.037313128808265
LYSMD2	SRR10104167	114.52917801957638
LYSMD2	SRR10104168	12.343429861269552
LYSMD2	SRR10104169	81.97500840863138
LYSMD2	SRR10104170	76.22459935136028
LYSMD2	SRR10104171	95.22990242068221
LYSMD2	SRR10104172	17.575338337352857
LYSMD2	SRR10104173	12.724664101315645
LYSMD2	SRR10104174	12.40596976254137
LYSMD2	SRR10104175	273.0015476823124
LYSMD2	SRR10104176	195.2958138761577
LYSMD2	SRR10104177	92.27971253378534
LYSMD2	SRR10104178	46.7286631493745
LYSMD2	SRR10104179	41.385801095590566
LYSMD2	SRR10104180	207.45588727326185
LYSMD2	SRR10104181	19.50856408620825
LYSMD2	SRR10104182	9.31620947298164
LYSMD2	SRR10104183	1.0476481310619528
LYSMD2	SRR10104184	26.55311120727479
LYSMD2	SRR10104185	11.699676934919458
LYSMD2	SRR10104186	15.494178906588672
LYSMD2	SRR10104187	11.846814967947493
LYSMD2	SRR10104188	17.915714229051673
LYSMD2	SRR10104189	2.1191125196604026
LYSMD2	SRR10104190	3.437082722092626
LYSMD2	SRR10104191	12.512957438212453
LYSMD2	SRR10104192	34.88580084764568
LYSMD2	SRR10104193	31.19527197243705
LYSMD2	SRR10104194	82.38751248598479
LYSMD2	SRR10104195	17.711860885837602
LYSMD2	SRR10104196	12.487781392355517
LYSMD2	SRR10104197	24.403866676769397
LYSMD2	SRR10104198	19.49107255742966
LYSMD2	SRR10104199	6.493687484205845
LYSMD2	SRR10104200	37.27229982814212
LYSMD2	SRR10104201	29.759898625926798
LYSMD2	SRR10104202	7.463095639777698
LYSMD2	SRR10104203	187.14252332023307
LYSMD2	SRR10104204	30.940378638244958
LYSMD2	SRR10104205	193.05062032583302
LYSMD2	SRR10104206	85.38758474599645
LYSMD2	SRR10104207	140.4501933351654
LYSMD2	SRR10104208	169.9450645258439
LYSMD2	SRR10104209	163.70605627513243
LYSMD2	SRR10104210	121.10398217930884
LYSMD2	SRR10104211	40.75052194370652
LYSMD2	SRR10104212	75.38781913474041
