Gene	sample	counts
GEMIN8P4	CM317	1.0496947053399786
GEMIN8P4	CMCD140	22.20427448803752
GEMIN8P4	CMCD147	1.0387377232738804
GEMIN8P4	CMCD152	20
GEMIN8P4	CMCD154	15.145543895748496
GEMIN8P4	CMCD159	1.0826308846263835
GEMIN8P4	CMCD161	13.03982867806822
GEMIN8P4	CMCD174	1.0883603953024104
GEMIN8P4	CMCD196	32.28395130445353
GEMIN8P4	CMCD198	4.111714262599656
GEMIN8P4	CMCD203	4.012716394205661
GEMIN8P4	CMCD211	6.412453054995395
GEMIN8P4	CMCD227	7.373656805925292
GEMIN8P4	CMCD240	14.810734374741381
GEMIN8P4	CMCD259	21
GEMIN8P4	CMCD270	19.09824633063448
GEMIN8P4	CMCD275	44.37087314717784
GEMIN8P4	CMCD282	1.0127082910163139
GEMIN8P4	CMCD286	19.656544998976894
GEMIN8P4	CMCD287	28
GEMIN8P4	CMCD294	1.061130699852429
GEMIN8P4	CMCD327	14.071146591696918
GEMIN8P4	CMCD335	8.037237581271823
GEMIN8P4	CMCD337	9.059721919872548
GEMIN8P4	CMCD357	1.0203676217787498
GEMIN8P4	CMCD398	5.02902798337458
GEMIN8P4	CMCD403	22.156903048764395
GEMIN8P4	CMCD422	5.010434137959086
GEMIN8P4	CMCD426	9.989964248444226
GEMIN8P4	CMCD71	17.107536133116533
GEMIN8P4	CMCD72	1.1440405671509037
GEMIN8P4	CMCD76	30.068014922436852
GEMIN8P4	CMCD88	36.00647859391027
GEMIN8P4	CMSA256	33
GEMIN8P4	CMSA316	1.0080145694811098
GEMIN8P4	CMUC110	17
GEMIN8P4	CMUC192	10.131538458119358
GEMIN8P4	CMUC199	1.0266064941522361
GEMIN8P4	CMUC200	17.03958380004551
GEMIN8P4	CMUC208	10.024434346676426
GEMIN8P4	CMUC231	8
GEMIN8P4	CMUC234	10
GEMIN8P4	CMUC285	4.043626569793645
GEMIN8P4	CMUC291	6.039363553668023
GEMIN8P4	CMUC295	26.023403344313795
GEMIN8P4	CMUC299	10.02913930392611
GEMIN8P4	CMUC301	9.004859819905555
GEMIN8P4	CMUC307	6.0165183570568415
GEMIN8P4	CMUC313	6.243719877321998
GEMIN8P4	CMUC314	4.212697317909593
GEMIN8P4	CMUC323	6.139464729415178
GEMIN8P4	CMUC324	6.005400771764722
GEMIN8P4	CMUC331	2.017959357631078
GEMIN8P4	CMUC333	3.0680565120033716
GEMIN8P4	CMUC334	22.324803118624445
GEMIN8P4	CMUC346	16.171424644158332
GEMIN8P4	CMUC352	9.053576039335443
GEMIN8P4	CMUC360	3.0037812207073236
GEMIN8P4	CMUC363	6.1532203818602005
GEMIN8P4	CMUC365	9.058893551558436
GEMIN8P4	CMUC366	2.0065498670882853
GEMIN8P4	CMUC368	12
GEMIN8P4	CMUC377	9.036528572547077
GEMIN8P4	CMUC379	6.398709315841543
GEMIN8P4	CMUC380	2.0353748901675313
GEMIN8P4	CMUC383	3.0413521577728
GEMIN8P4	CMUC394	2.014530676669512
GEMIN8P4	CMUC419	18.435978935811217
GEMIN8P4	CMUC427	10
GEMIN8P4	CMUC428	8.049942303540604
GEMIN8P4	CMUC431	13.023812101797676
GEMIN8P4	CMUC435	5.024437303267918
GEMIN8P4	CMUC439	3.0189538224107144
GEMIN8P4	CMUC89	11
GEMIN8P4	CS219	29.070978457700754
GEMIN8P4	CS256	47.10655671181773
GEMIN8P4	CS257	1.089979985878173
GEMIN8P4	CS259	22.033643114462944
GEMIN8P4	CS261	9.20469014673649
GEMIN8P4	CS266	26.89545784442953
GEMIN8P4	CS270	8.100634893223797
GEMIN8P4	CS277	0.9435200946202956
GEMIN8P4	CS288	17.151605614657598
GEMIN8P4	CS290	22.17457789420045
GEMIN8P4	CS292	19.25843123380238
GEMIN8P4	CS293	17.27180259333893
GEMIN8P4	CS301	1.0255014806521223
GEMIN8P4	CS306	6.2219267752371845
GEMIN8P4	CS308	10.254014198472582
GEMIN8P4	CS315	7.18608523880124
GEMIN8P4	CS317	1.0691022518554174
GEMIN8P4	CS322	24.316026963971172
GEMIN8P4	CS327	18.084337516222394
GEMIN8P4	CS328	1.0532227797951625
GEMIN8P4	CS330	1.0732794536999326
GEMIN8P4	CS331	60.082305567051264
GEMIN8P4	CS335	5.549857763274408
GEMIN8P4	CS338	5.147251813244747
GEMIN8P4	CS339	3.492631274692255
GEMIN8P4	CS343	6.047587947297289
GEMIN8P4	CS344	4.05474058863289
GEMIN8P4	CS350	6.130858278929142
GEMIN8P4	CS351	37.30402614277484
GEMIN8P4	CS361	4.092617430062817
GEMIN8P4	CS388	6.198832235274812
GEMIN8P4	CS396	9.09530299399897
GEMIN8P4	CS405	3.071795076321006
GEMIN8P4	CS415	1.0725849893611923
GEMIN8P4	CS424	2.070503515694431
GEMIN8P4	IM293	14.073873384155648
GEMIN8P4	IM296	1.064463289332191
GEMIN8P4	IM297	3.283465729407544
GEMIN8P4	IM300	23
GEMIN8P4	IM305	20.197668209400735
GEMIN8P4	IM309	1.0649644397817766
GEMIN8P4	IM310	5.0668866926478975
GEMIN8P4	IM311	5.0616433485538534
GEMIN8P4	IM316	32.16109850679552
GEMIN8P4	IM320	4.181685418904393
GEMIN8P4	IM330	1.01011866810866
GEMIN8P4	IM332	9.261813709553705
GEMIN8P4	IM340	1.0535879064802887
GEMIN8P4	IM348	12.418238377455936
GEMIN8P4	IM354	16.11411130819229
GEMIN8P4	IM356	8.063731794823608
GEMIN8P4	IM364	6.100879245329964
GEMIN8P4	IM372	3.916004992122253
GEMIN8P4	IM374	1.0474599361127908
GEMIN8P4	IM376	1.014079534585469
GEMIN8P4	IM381	7.086179885175424
GEMIN8P4	IM382	2.0615362122906893
GEMIN8P4	IM385	17
