Gene	sample	counts
THRB	CM317	2.099389410679957
THRB	CMCD140	317.92483926053717
THRB	CMCD147	50.89814844042014
THRB	CMCD152	167
THRB	CMCD154	359.454241792431
THRB	CMCD159	21.65261769252767
THRB	CMCD161	169.51777281488685
THRB	CMCD174	1.0883603953024104
THRB	CMCD196	1.0088734782641728
THRB	CMCD198	1.027928565649914
THRB	CMCD203	1424.51431994301
THRB	CMCD211	236.4592064029552
THRB	CMCD227	39.32616963160156
THRB	CMCD240	81.45903906107759
THRB	CMCD259	66
THRB	CMCD270	2.010341719014156
THRB	CMCD275	101.8513224514764
THRB	CMCD282	1.0127082910163139
THRB	CMCD286	46.801297616611656
THRB	CMCD287	109
THRB	CMCD294	1.061130699852429
THRB	CMCD327	5.025409497034613
THRB	CMCD335	25.11636744147445
THRB	CMCD337	239.57931299218515
THRB	CMCD357	7.142573352451249
THRB	CMCD398	28.16255670689765
THRB	CMCD403	87.62048023829557
THRB	CMCD422	181.3777157941189
THRB	CMCD426	43.28984507659164
THRB	CMCD71	22.13916440756257
THRB	CMCD72	1.1440405671509037
THRB	CMCD76	10.022671640812284
THRB	CMCD88	40.007198437678085
THRB	CMSA256	181
THRB	CMSA316	402.1978132229628
THRB	CMUC110	263
THRB	CMUC192	1.0131538458119358
THRB	CMUC199	6.159638964913416
THRB	CMUC200	43.10012372952688
THRB	CMUC208	147.35918489614346
THRB	CMUC231	896
THRB	CMUC234	110
THRB	CMUC285	1.0109066424484112
THRB	CMUC291	2.0131211845560077
THRB	CMUC295	116.10441492078462
THRB	CMUC299	38.11072935491922
THRB	CMUC301	53.02861893944383
THRB	CMUC307	34.0936040233221
THRB	CMUC313	57.23409887545164
THRB	CMUC314	1.0531743294773983
THRB	CMUC323	9.209197094122768
THRB	CMUC324	53.04770681725505
THRB	CMUC331	6.053878072893235
THRB	CMUC333	102.26855040011239
THRB	CMUC334	22.324803118624445
THRB	CMUC346	119.26425675066771
THRB	CMUC352	48.28573887645569
THRB	CMUC360	38.047895462292765
THRB	CMUC363	59.48113035798193
THRB	CMUC365	18.11778710311687
THRB	CMUC366	193.63206217401952
THRB	CMUC368	38
THRB	CMUC377	79.32063969235767
THRB	CMUC379	46.92386831617132
THRB	CMUC380	2.0353748901675313
THRB	CMUC383	9.124056473318399
THRB	CMUC394	25.1816334583689
THRB	CMUC419	79.88924205518194
THRB	CMUC427	94
THRB	CMUC428	54.337110548899076
THRB	CMUC431	59.10807030815868
THRB	CMUC435	155.75755640130546
THRB	CMUC439	142.89714759410714
THRB	CMUC89	230
THRB	CS219	13.031817929314132
THRB	CS256	56.12696118854879
THRB	CS257	1.089979985878173
THRB	CS259	4.006116929902354
THRB	CS261	37.84150393658335
THRB	CS266	20.688813726484252
THRB	CS270	71.89313467736119
THRB	CS277	54.724165487977146
THRB	CS288	31.2764572973168
THRB	CS290	4.031741435309172
THRB	CS292	60.81609863306015
THRB	CS293	48.76744261648639
THRB	CS301	1.0255014806521223
THRB	CS306	2.0739755917457283
THRB	CS308	37.93985253434855
THRB	CS315	51.329180277151714
THRB	CS317	38.48768106679503
THRB	CS322	19.250188013143845
THRB	CS327	91.42637299867988
THRB	CS328	24.22412393528874
THRB	CS330	1.0732794536999326
THRB	CS331	302.4482161595631
THRB	CS335	25.226626196701858
THRB	CS338	1.0294503626489493
THRB	CS339	13.97052509876902
THRB	CS343	6.047587947297289
THRB	CS344	120.62853251182847
THRB	CS350	65.39582164191084
THRB	CS351	41.33689383388563
THRB	CS361	39.90301994311247
THRB	CS388	19.62963541170357
THRB	CS396	56.59299640710471
THRB	CS405	35.83760922374507
THRB	CS415	6.435509936167153
THRB	CS424	22.775538672638742
THRB	IM293	18.094980065342977
THRB	IM296	1.064463289332191
THRB	IM297	1.0944885764691814
THRB	IM300	135
THRB	IM305	43.42498665021158
THRB	IM309	25.559146554762638
THRB	IM310	2.026754677059159
THRB	IM311	24.295888073058496
THRB	IM316	67.33729999860311
THRB	IM320	1.0454213547260982
THRB	IM330	49.49581473732434
THRB	IM332	107.02540286595392
THRB	IM340	16.85740650368462
THRB	IM348	20.697063962426558
THRB	IM354	104.74172350324987
THRB	IM356	48.382390768941654
THRB	IM364	42.70615471730975
THRB	IM372	76.36209734638393
THRB	IM374	29.32887821115814
THRB	IM376	60.84477207512814
THRB	IM381	42.51707931105255
THRB	IM382	26.79997075977896
THRB	IM385	550
THRB	IM390	46.23133546854204
THRB	IM397	45.500670200172095
THRB	IM404	144.4127705185239
THRB	IM409	135.76347536679026
THRB	IM412	14
THRB	IM421	3.04667317423826
THRB	IM425	173.5805576850795
THRB	IM432	115.36530920861324
THRB	IM438	90
THRB	IM442	22.899545445671915
THRB	IM445	74.83527249390235
THRB	IM448	84.81020619185313
THRB	IM449	36.299620532898196
THRB	IM451	82.41923585504938
THRB	IMSA256	60.24332953474462
THRB	IMSA276	185
THRB	IMSA286	40
THRB	IMSA343	98.20277348944637
THRB	IS_238	160
THRB	IS238	184.1729387892753
THRB	IS243	238
THRB	IS253	160
THRB	IS283	84
THRB	IS322	262.6814285672285
THRB	IS399	137.95079010272352
THRB	IS418	38.178935169765424
THRB	IS430	5.409359643424433
THRB	IS437	19.424848930170484
THRB	IS444	52.87075345665944
THRB	R276CMSA	1.061719097392973
THRB	R286CMSA	58
THRB	R292CMSA	53.219807198862725
THRB	R292IMSA	101.99742974292384
THRB	R308CMSA	2.13434257350862
THRB	R316IMSA	57.07822097372276
THRB	R347CMSA	70.19084769542664
THRB	R347IMSA	1.0621981468028772
THRB	R371CMSA	84.33436270112598
THRB	SRR10104064	36.61190039929388
THRB	SRR10104065	316.8450346283524
THRB	SRR10104066	97.79899252921395
THRB	SRR10104067	79.79845742493121
THRB	SRR10104068	48.223481251949835
THRB	SRR10104069	270.05909105873405
THRB	SRR10104070	80.29245898862709
THRB	SRR10104071	1.1606052908522344
THRB	SRR10104072	67.40291152953007
THRB	SRR10104073	38.652199447619935
THRB	SRR10104074	1.095822342836796
THRB	SRR10104075	1.1510100695372476
THRB	SRR10104076	122.29091624047327
THRB	SRR10104077	19.813999997847024
THRB	SRR10104078	1.0414272361609767
THRB	SRR10104079	1.0895071357309336
THRB	SRR10104080	1.121518162035866
THRB	SRR10104081	105.64778354491426
THRB	SRR10104082	68.181840746230435
THRB	SRR10104083	19.137579102605812
THRB	SRR10104084	1.067846735357961
THRB	SRR10104085	159.46590303052085
THRB	SRR10104086	4.099138035202992
THRB	SRR10104087	285.9120022623486
THRB	SRR10104088	385.48135379167593
THRB	SRR10104089	1.1347456128596176
THRB	SRR10104090	182.68202793681056
THRB	SRR10104091	50.020143990023925
THRB	SRR10104092	195.4576399114998
THRB	SRR10104093	1.034297644620457
THRB	SRR10104094	1.0340224493748036
THRB	SRR10104095	62.189634715686005
THRB	SRR10104096	1.145718575159829
THRB	SRR10104097	1.0631209277390947
THRB	SRR10104098	252.29163560551487
THRB	SRR10104099	108.93761905117276
THRB	SRR10104100	163.62119234205517
THRB	SRR10104101	555.0780395159201
THRB	SRR10104102	158.38944118800237
THRB	SRR10104103	128.3539031046324
THRB	SRR10104104	101.54976077084612
THRB	SRR10104105	56.20342981900767
THRB	SRR10104106	1.1304558697538387
THRB	SRR10104107	149.41718983545093
THRB	SRR10104108	238.62516018086282
THRB	SRR10104109	1.1183964997691782
THRB	SRR10104110	1.1898566945611233
THRB	SRR10104111	30.981306614159763
THRB	SRR10104112	1.186621143391241
THRB	SRR10104113	45.576933978254516
THRB	SRR10104114	1.1728061185225533
THRB	SRR10104115	1.14422200397898
THRB	SRR10104116	11.514026643028153
THRB	SRR10104117	103.8848634824914
THRB	SRR10104118	1.143352850751477
THRB	SRR10104119	1.1898188257203337
THRB	SRR10104120	152.00644115968552
THRB	SRR10104121	7.572423015542089
THRB	SRR10104122	1.0894989096112995
THRB	SRR10104123	1.082048079369872
THRB	SRR10104124	1.1164136874736872
THRB	SRR10104125	24.195781174991286
THRB	SRR10104126	54.0516453198479
THRB	SRR10104127	1.1858382433832468
THRB	SRR10104128	133.74097078461338
THRB	SRR10104129	189.86471663669397
THRB	SRR10104130	57.263080509034246
THRB	SRR10104131	15.169935696812102
THRB	SRR10104132	310.2217386381532
THRB	SRR10104133	1.1637684274221152
THRB	SRR10104134	167.90742776937176
THRB	SRR10104135	1.100806080320317
THRB	SRR10104136	158.34253450487768
THRB	SRR10104137	48.74057671146572
THRB	SRR10104138	1.195501466366171
THRB	SRR10104139	618.9503058254528
THRB	SRR10104140	1.1423063013482577
THRB	SRR10104141	43.44017662971887
THRB	SRR10104142	112.4912154427616
THRB	SRR10104143	284.30630888645175
THRB	SRR10104144	7.416256200089712
THRB	SRR10104145	46.74308627502639
THRB	SRR10104146	453.32011209575904
THRB	SRR10104147	906.5470691007896
THRB	SRR10104148	1.0516475471177122
THRB	SRR10104149	104.67449900052071
THRB	SRR10104150	160.84870498009155
THRB	SRR10104151	299.2738262208979
THRB	SRR10104152	659.6878188317004
THRB	SRR10104153	19.834735491309765
THRB	SRR10104154	145.3041023418282
THRB	SRR10104155	11.966620511543944
THRB	SRR10104156	413.6721968765995
THRB	SRR10104157	124.8209455149446
THRB	SRR10104158	90.82588343818556
THRB	SRR10104159	127.58765883828008
THRB	SRR10104160	1.1246452493735022
THRB	SRR10104161	646.113432507887
THRB	SRR10104162	48.97622373040036
THRB	SRR10104163	11.331086927728244
THRB	SRR10104164	238.59450246522653
THRB	SRR10104165	80.98528562260088
THRB	SRR10104166	165.47865574961028
THRB	SRR10104167	450.95863845208197
THRB	SRR10104168	106.97639213100278
THRB	SRR10104169	56.357818280934076
THRB	SRR10104170	110.2166504134534
THRB	SRR10104171	129.02115811834364
THRB	SRR10104172	110.62124718216211
THRB	SRR10104173	71.04604123234569
THRB	SRR10104174	56.86069474498128
THRB	SRR10104175	109.40511461426001
THRB	SRR10104176	144.1712552698337
THRB	SRR10104177	258.383195094599
THRB	SRR10104178	134.99391576485965
THRB	SRR10104179	18.623610493015754
THRB	SRR10104180	95.04136707592784
THRB	SRR10104181	22.588863678767446
THRB	SRR10104182	161.48096419834843
THRB	SRR10104183	57.620647208407405
THRB	SRR10104184	22.46801717538636
THRB	SRR10104185	1.063606994083587
THRB	SRR10104186	76.43794927250411
THRB	SRR10104187	1.0769831789043174
THRB	SRR10104188	7.377058800197747
THRB	SRR10104189	58.275594290661076
THRB	SRR10104190	1.1456942406975419
THRB	SRR10104191	1.1375415852920412
THRB	SRR10104192	18.468953389930068
THRB	SRR10104193	69.66944073844274
THRB	SRR10104194	104.28799048858833
THRB	SRR10104195	192.7467214047033
THRB	SRR10104196	54.11371936687391
THRB	SRR10104197	185.06265563216792
THRB	SRR10104198	155.92858045943728
THRB	SRR10104199	32.46843742102922
THRB	SRR10104200	1.0353416618928366
THRB	SRR10104201	163.1663407421504
THRB	SRR10104202	27.72006951917431
THRB	SRR10104203	15.339551091822383
THRB	SRR10104204	187.7049637386861
THRB	SRR10104205	53.39698009012403
