Gene	sample	counts
MAPKAPK2	CM317	966.7688236181202
MAPKAPK2	CMCD140	3325.5947471856193
MAPKAPK2	CMCD147	1573.6876507599286
MAPKAPK2	CMCD152	3691
MAPKAPK2	CMCD154	2197.1135678099154
MAPKAPK2	CMCD159	2261.6159179845154
MAPKAPK2	CMCD161	3886.8720098087965
MAPKAPK2	CMCD174	1356.0970525468033
MAPKAPK2	CMCD196	2339.5775960946166
MAPKAPK2	CMCD198	3007.718983091648
MAPKAPK2	CMCD203	1555.9307818532452
MAPKAPK2	CMCD211	2317.300222748961
MAPKAPK2	CMCD227	2712.6864093798495
MAPKAPK2	CMCD240	1946.6858993800702
MAPKAPK2	CMCD259	2338
MAPKAPK2	CMCD270	1843.4833563359812
MAPKAPK2	CMCD275	2692.5052568855644
MAPKAPK2	CMCD282	5019.994998567868
MAPKAPK2	CMCD286	2931.633282704554
MAPKAPK2	CMCD287	1913
MAPKAPK2	CMCD294	3150.497047861862
MAPKAPK2	CMCD327	2472.5014725410297
MAPKAPK2	CMCD335	2394.0921445213444
MAPKAPK2	CMCD337	2026.3578027448264
MAPKAPK2	CMCD357	1552.9995203472572
MAPKAPK2	CMCD398	1149.6357969994292
MAPKAPK2	CMCD403	2284.175277936257
MAPKAPK2	CMCD422	2299.7892693232207
MAPKAPK2	CMCD426	836.9370048141051
MAPKAPK2	CMCD71	3186.027023379232
MAPKAPK2	CMCD72	933.5371027951375
MAPKAPK2	CMCD76	1750.960735649906
MAPKAPK2	CMCD88	3514.6323827500196
MAPKAPK2	CMSA256	3057
MAPKAPK2	CMSA316	2217.6320528584415
MAPKAPK2	CMUC110	3027
MAPKAPK2	CMUC192	3807.432152561255
MAPKAPK2	CMUC199	3287.1939942754598
MAPKAPK2	CMUC200	3041.0645440787107
MAPKAPK2	CMUC208	2740.680350381335
MAPKAPK2	CMUC231	2960
MAPKAPK2	CMUC234	3181
MAPKAPK2	CMUC285	2429.2086618035323
MAPKAPK2	CMUC291	4890.877917878821
MAPKAPK2	CMUC295	1634.4699100486318
MAPKAPK2	CMUC299	2877.3600662964013
MAPKAPK2	CMUC301	3264.761954705759
MAPKAPK2	CMUC307	3820.4891567310947
MAPKAPK2	CMUC313	1111.3821381633156
MAPKAPK2	CMUC314	1134.2687528471579
MAPKAPK2	CMUC323	1296.4503020281718
MAPKAPK2	CMUC324	1945.74985005177
MAPKAPK2	CMUC331	1533.6491117996193
MAPKAPK2	CMUC333	1161.7707325452766
MAPKAPK2	CMUC334	1722.0541314684401
MAPKAPK2	CMUC346	2585.4065149848134
MAPKAPK2	CMUC352	2291.5606908451264
MAPKAPK2	CMUC360	1149.4469471240025
MAPKAPK2	CMUC363	2053.1245340806868
MAPKAPK2	CMUC365	1774.5365923775025
MAPKAPK2	CMUC366	2209.211403664202
MAPKAPK2	CMUC368	2443
MAPKAPK2	CMUC377	2408.7368939489374
MAPKAPK2	CMUC379	1095.2457445615441
MAPKAPK2	CMUC380	2983.859588985601
MAPKAPK2	CMUC383	2875.0915731478867
MAPKAPK2	CMUC394	2108.2063531346444
MAPKAPK2	CMUC419	2261.4800827928425
MAPKAPK2	CMUC427	3506
MAPKAPK2	CMUC428	1742.8125087165408
MAPKAPK2	CMUC431	2490.553606543771
MAPKAPK2	CMUC435	1597.771062439198
MAPKAPK2	CMUC439	2200.8173365374105
MAPKAPK2	CMUC89	2974
MAPKAPK2	CS219	2077.071288426068
MAPKAPK2	CS256	2436.511475881466
MAPKAPK2	CS257	1047.4707664289242
MAPKAPK2	CS259	2496.812376561642
MAPKAPK2	CS261	2529.24430365326
MAPKAPK2	CS266	2045.0892368629684
MAPKAPK2	CS270	1539.1206297125213
MAPKAPK2	CS277	1167.1343570453057
MAPKAPK2	CS288	1786.7937378563886
MAPKAPK2	CS290	2461.3781462562497
MAPKAPK2	CS292	2113.35942749884
MAPKAPK2	CS293	2111.2238699387235
MAPKAPK2	CS301	2116.6350560659807
MAPKAPK2	CS306	1944.3521172616202
MAPKAPK2	CS308	1056.1634624426758
MAPKAPK2	CS315	1273.9902544789056
MAPKAPK2	CS317	706.6765884764309
MAPKAPK2	CS322	1350.5526642905654
MAPKAPK2	CS327	1563.2905097356693
MAPKAPK2	CS328	798.3428670847333
MAPKAPK2	CS330	955.21871379294
MAPKAPK2	CS331	1687.3962766882025
MAPKAPK2	CS335	461.14272687570997
MAPKAPK2	CS338	1143.7193529029828
MAPKAPK2	CS339	782.3494055310651
MAPKAPK2	CS343	1598.5790807355834
MAPKAPK2	CS344	998.4798699508491
MAPKAPK2	CS350	1175.0811701280854
MAPKAPK2	CS351	2573.9778038514637
MAPKAPK2	CS361	1021.1080488006728
MAPKAPK2	CS388	1200.5071762315554
MAPKAPK2	CS396	1087.3940023936548
MAPKAPK2	CS405	1063.865028099175
MAPKAPK2	CS415	1046.8429496165236
MAPKAPK2	CS424	1191.574773282145
MAPKAPK2	IM293	3042.9724809885106
MAPKAPK2	IM296	3048.622860647395
MAPKAPK2	IM297	943.4491529164344
MAPKAPK2	IM300	3555
MAPKAPK2	IM305	2437.8585528746685
MAPKAPK2	IM309	1067.0943686613402
MAPKAPK2	IM310	1408.5945005561155
