Gene	sample	counts
GCLC	CM317	522.7479632593094
GCLC	CMCD140	555.1068622009379
GCLC	CMCD147	423.80499109574316
GCLC	CMCD152	1064
GCLC	CMCD154	593.705320713341
GCLC	CMCD159	378.9208096192342
GCLC	CMCD161	677.0680275150806
GCLC	CMCD174	380.9261383558436
GCLC	CMCD196	417.6736200013675
GCLC	CMCD198	460.5119974111614
GCLC	CMCD203	1084.43660553408
GCLC	CMCD211	925.7979098149602
GCLC	CMCD227	677.5571309444686
GCLC	CMCD240	1149.6832558392996
GCLC	CMCD259	964
GCLC	CMCD270	577.9732442165698
GCLC	CMCD275	566.7370615616807
GCLC	CMCD282	414.1976910256723
GCLC	CMCD286	1013.7161063758084
GCLC	CMCD287	1157
GCLC	CMCD294	392.61835894539877
GCLC	CMCD327	647.2727432180582
GCLC	CMCD335	538.4949179452121
GCLC	CMCD337	699.6118593679356
GCLC	CMCD357	411.2081515768362
GCLC	CMCD398	517.9898822875818
GCLC	CMCD403	607.3005699274969
GCLC	CMCD422	676.4086086244766
GCLC	CMCD426	467.30832762166875
GCLC	CMCD71	744.6809846180138
GCLC	CMCD72	418.71884757723075
GCLC	CMCD76	785.777456639683
GCLC	CMCD88	838.1508072693558
GCLC	CMSA256	1199
GCLC	CMSA316	586.6644794380059
GCLC	CMUC110	1246
GCLC	CMUC192	444.7745383114398
GCLC	CMUC199	442.46739897961373
GCLC	CMUC200	753.7510010373073
GCLC	CMUC208	818.996286123464
GCLC	CMUC231	896
GCLC	CMUC234	919
GCLC	CMUC285	492.3115348723763
GCLC	CMUC291	494.22125080849986
GCLC	CMUC295	815.7336048313747
GCLC	CMUC299	1159.3685035338583
GCLC	CMUC301	888.4795022306815
GCLC	CMUC307	713.9601783707452
GCLC	CMUC313	773.180644808374
GCLC	CMUC314	447.59909002789425
GCLC	CMUC323	483.9944695022299
GCLC	CMUC324	570.5130733176486
GCLC	CMUC331	517.6065752323715
GCLC	CMUC333	845.7609118089294
GCLC	CMUC334	582.4744086404742
GCLC	CMUC346	573.0748608273609
GCLC	CMUC352	604.5776888489556
GCLC	CMUC360	478.6024744993669
GCLC	CMUC363	623.5263320285003
GCLC	CMUC365	529.4420009021931
GCLC	CMUC366	708.3121030821646
GCLC	CMUC368	687
GCLC	CMUC377	576.3297111824469
GCLC	CMUC379	414.8496539770601
GCLC	CMUC380	464.06547495819717
GCLC	CMUC383	417.67902966746453
GCLC	CMUC394	410.96425804058043
GCLC	CMUC419	471.1416839151756
GCLC	CMUC427	803
GCLC	CMUC428	647.0141126470761
GCLC	CMUC431	616.1264955850438
GCLC	CMUC435	623.0302256052219
GCLC	CMUC439	555.4875033235714
GCLC	CMUC89	846
GCLC	CS219	602.4709673475226
GCLC	CS256	792.7933267882516
GCLC	CS257	412.0124346619493
GCLC	CS259	547.8364901641469
GCLC	CS261	427.5067201484281
GCLC	CS266	571.0112588509654
GCLC	CS270	568.0570218873187
GCLC	CS277	414.2053215383098
GCLC	CS288	659.8323571756512
GCLC	CS290	554.3644473550112
GCLC	CS292	460.17514632348843
GCLC	CS293	505.9622171460463
GCLC	CS301	395.84357153171925
GCLC	CS306	416.8690939408914
GCLC	CS308	499.37049146561475
GCLC	CS315	437.32461596133265
GCLC	CS317	388.0841174235165
GCLC	CS322	481.25470032859613
GCLC	CS327	646.0127234961667
GCLC	CS328	391.7988740838005
GCLC	CS330	403.55307459117466
GCLC	CS331	517.3188343739329
GCLC	CS335	200.8039445257468
GCLC	CS338	426.19245013666506
GCLC	CS339	455.2062761348906
GCLC	CS343	560.4098164495488
GCLC	CS344	547.3899794654401
GCLC	CS350	377.0477841541422
GCLC	CS351	510.15776292551533
GCLC	CS361	485.99831981995953
GCLC	CS388	454.58103058681957
GCLC	CS396	564.9193748494916
GCLC	CS405	451.5538762191879
GCLC	CS415	490.17134013806486
GCLC	CS424	415.13595489673344
GCLC	IM293	561.9496586959291
GCLC	IM296	359.78859179428053
GCLC	IM297	372.1261159995217
GCLC	IM300	1384
GCLC	IM305	497.8725213617281
GCLC	IM309	384.45216276122136
GCLC	IM310	475.2739717703728
GCLC	IM311	591.1999431110901
GCLC	IM316	536.6883313321501
GCLC	IM320	612.6169138694935
GCLC	IM330	453.5432819807883
GCLC	IM332	355.0361921995587
GCLC	IM340	379.29164633290395
GCLC	IM348	491.5552691076308
GCLC	IM354	566.0081597002542
GCLC	IM356	377.9874278823567
GCLC	IM364	520.608362268157
GCLC	IM372	437.61355786966175
GCLC	IM374	394.8923959145221
GCLC	IM376	507.03976729273455
GCLC	IM381	479.835609367593
GCLC	IM382	449.4148942793703
GCLC	IM385	1009
GCLC	IM390	421.2188342689386
GCLC	IM397	560.163806464341
GCLC	IM404	642.8374020998182
GCLC	IM409	633.5628850450212
GCLC	IM412	566
GCLC	IM421	578.8679031052694
GCLC	IM425	356.62914578934516
GCLC	IM432	482.2477790342031
GCLC	IM438	789
GCLC	IM442	463.1953510601819
GCLC	IM445	474.29382161675954
GCLC	IM448	439.3781766565885
GCLC	IM449	509.2030102531552
GCLC	IM451	567.8886372939378
GCLC	IMSA256	792.1997833818917
GCLC	IMSA276	838
GCLC	IMSA286	1080
GCLC	IMSA343	558.8446491358185
GCLC	IS_238	1506
GCLC	IS238	1698.4837688344278
GCLC	IS243	1758
GCLC	IS253	1028
GCLC	IS283	1039
GCLC	IS322	445.5481153774914
GCLC	IS399	448.0883328154158
GCLC	IS418	438.51234109273435
GCLC	IS430	526.8716292695398
GCLC	IS437	446.77152539392114
GCLC	IS444	608.532005471747
GCLC	R276CMSA	390.7126278406141
GCLC	R286CMSA	885
GCLC	R292CMSA	662.7372217216868
GCLC	R292IMSA	413.3580047476387
GCLC	R308CMSA	480.2270790394395
GCLC	R316IMSA	583.0132570887396
GCLC	R347CMSA	465.8119892514677
GCLC	R347IMSA	496.04653455694364
GCLC	R371CMSA	561.2251041658265
GCLC	SRR10104064	373.8851646836981
GCLC	SRR10104065	1107.4488353200509
GCLC	SRR10104066	1196.0001794718455
GCLC	SRR10104067	590.3039735151963
GCLC	SRR10104068	683.1659844026226
GCLC	SRR10104069	1000.3312399141872
GCLC	SRR10104070	518.8128119265135
GCLC	SRR10104071	190.33926769976642
GCLC	SRR10104072	441.8635311380305
GCLC	SRR10104073	478.4515499191873
GCLC	SRR10104074	372.57959656451055
GCLC	SRR10104075	324.5848396095038
GCLC	SRR10104076	558.0165337695545
GCLC	SRR10104077	490.94688883554295
GCLC	SRR10104078	644.6434591836446
GCLC	SRR10104079	390.04355459167425
GCLC	SRR10104080	473.2806643791355
GCLC	SRR10104081	871.5942142455427
GCLC	SRR10104082	335.4979465290704
GCLC	SRR10104083	458.23869962350585
GCLC	SRR10104084	356.66080960955895
GCLC	SRR10104085	675.6856532254762
GCLC	SRR10104086	553.3836347524039
GCLC	SRR10104087	1463.6688115816373
GCLC	SRR10104088	1309.8293120984172
GCLC	SRR10104089	334.74995579358716
GCLC	SRR10104090	687.6233635823768
GCLC	SRR10104091	455.3917275758428
GCLC	SRR10104092	948.9316507620482
GCLC	SRR10104093	408.54756962508054
GCLC	SRR10104094	317.4448919580647
GCLC	SRR10104095	594.4907454177442
GCLC	SRR10104096	281.8467694893179
GCLC	SRR10104097	383.78665491381315
GCLC	SRR10104098	694.0594383596613
GCLC	SRR10104099	400.13625459180764
GCLC	SRR10104100	630.8162950042755
GCLC	SRR10104101	1455.0687014122034
GCLC	SRR10104102	801.0850583162427
GCLC	SRR10104103	462.91571611506765
GCLC	SRR10104104	742.3287512348851
GCLC	SRR10104105	322.088886270467
GCLC	SRR10104106	305.22308483353646
GCLC	SRR10104107	799.5838807410618
GCLC	SRR10104108	1349.1886693770302
GCLC	SRR10104109	308.6774339362932
GCLC	SRR10104110	242.73076569046913
GCLC	SRR10104111	639.2476264721631
GCLC	SRR10104112	277.6693475535504
GCLC	SRR10104113	587.3209446743252
GCLC	SRR10104114	249.80770324530383
GCLC	SRR10104115	322.6706051220724
GCLC	SRR10104116	540.1125225275024
GCLC	SRR10104117	579.677538232302
GCLC	SRR10104118	375.01973504648447
GCLC	SRR10104119	228.44521453830407
GCLC	SRR10104120	698.4079728958524
GCLC	SRR10104121	453.2636062160193
GCLC	SRR10104122	427.0835725676294
GCLC	SRR10104123	424.16284711298977
GCLC	SRR10104124	264.59004393126384
GCLC	SRR10104125	406.92904703394436
GCLC	SRR10104126	413.7029776403743
GCLC	SRR10104127	305.9462667928777
GCLC	SRR10104128	543.194096725199
GCLC	SRR10104129	629.1193043150995
GCLC	SRR10104130	470.5984070924269
GCLC	SRR10104131	953.6832908062541
GCLC	SRR10104132	978.0042474598922
GCLC	SRR10104133	314.2174754039711
GCLC	SRR10104134	506.8126040646068
GCLC	SRR10104135	474.44742061805664
GCLC	SRR10104136	769.3823150942134
GCLC	SRR10104137	376.6317291340533
GCLC	SRR10104138	240.29579473960035
GCLC	SRR10104139	1128.6740870934727
GCLC	SRR10104140	408.94565588267625
GCLC	SRR10104141	440.7588653161719
GCLC	SRR10104142	316.4472509184228
GCLC	SRR10104143	840.8207858556764
GCLC	SRR10104144	366.57494931872003
GCLC	SRR10104145	413.25137638602877
GCLC	SRR10104146	1019.7178468078322
GCLC	SRR10104147	2044.4890254527202
GCLC	SRR10104148	431.175494318262
GCLC	SRR10104149	390.43588127194226
GCLC	SRR10104150	684.8715300095722
GCLC	SRR10104151	1085.245491043458
GCLC	SRR10104152	1603.9665717020764
GCLC	SRR10104153	368.04453633874783
GCLC	SRR10104154	471.98070122381074
GCLC	SRR10104155	333.9774997312719
GCLC	SRR10104156	1489.0190970097017
GCLC	SRR10104157	458.3760772271495
GCLC	SRR10104158	650.0684016867888
GCLC	SRR10104159	773.6267567654443
GCLC	SRR10104160	320.5238960714481
GCLC	SRR10104161	1388.3925852029943
GCLC	SRR10104162	739.7450459279222
GCLC	SRR10104163	587.1563226186454
GCLC	SRR10104164	751.4707193028715
GCLC	SRR10104165	419.4622486093687
GCLC	SRR10104166	634.8552201714608
GCLC	SRR10104167	1246.5273929094965
GCLC	SRR10104168	636.7152570104877
GCLC	SRR10104169	665.0222557150221
GCLC	SRR10104170	378.03281029661116
GCLC	SRR10104171	509.94076780107247
GCLC	SRR10104172	539.6662712998937
GCLC	SRR10104173	566.2475525085462
GCLC	SRR10104174	824.9969892090011
GCLC	SRR10104175	654.3857322722095
GCLC	SRR10104176	704.4964175951447
GCLC	SRR10104177	709.52845637088285
GCLC	SRR10104178	551.398225162619
GCLC	SRR10104179	665.2767526116183
GCLC	SRR10104180	979.028275900418
GCLC	SRR10104181	675.6123773013172
GCLC	SRR10104182	807.4048209917422
GCLC	SRR10104183	486.1087328127461
GCLC	SRR10104184	867.0612082683191
GCLC	SRR10104185	342.481452094915
GCLC	SRR10104186	482.38543662512734
GCLC	SRR10104187	287.5545087674528
GCLC	SRR10104188	447.89285572629177
GCLC	SRR10104189	424.88206019191074
GCLC	SRR10104190	334.54271828368223
GCLC	SRR10104191	307.1362280288511
GCLC	SRR10104192	791.0868368686712
GCLC	SRR10104193	684.2162985954527
GCLC	SRR10104194	500.582354345224
GCLC	SRR10104195	705.3488129242386
GCLC	SRR10104196	707.6409455668127
GCLC	SRR10104197	678.2241280585495
GCLC	SRR10104198	628.8435514581253
GCLC	SRR10104199	335.50718668396865
GCLC	SRR10104200	376.86436492899253
GCLC	SRR10104201	921.5306540028367
GCLC	SRR10104202	407.2717906278687
GCLC	SRR10104203	909.1240613753398
GCLC	SRR10104204	778.6661957291648
GCLC	SRR10104205	476.46536080418366
GCLC	SRR10104206	552.4473856457843
GCLC	SRR10104207	817.9158317753751
GCLC	SRR10104208	614.6516106204174
GCLC	SRR10104209	784.7659072689161
GCLC	SRR10104210	1220.276566196595
GCLC	SRR10104211	673.4023751197502
GCLC	SRR10104212	963.7415797495194
GCLC	SRR10104213	517.8126151484161
GCLC	SRR10104214	631.3743311389426
GCLC	SRR10104215	1155.246148017061
GCLC	SRR10104216	338.3442144200143
GCLC	SRR10104217	923.4474313570545
GCLC	SRR10104218	406.3089660069992
GCLC	SRR10104219	403.00958126930124
GCLC	SRR10104220	1176.9279372506376
GCLC	SRR10104221	392.4923260695958
GCLC	SRR10104222	535.6794497800198
GCLC	SRR10104223	278.8619560020303
GCLC	SRR10104224	607.0279831861982
GCLC	SRR10104225	495.07992257393835
GCLC	SRR10104226	511.1335631877257
GCLC	SRR10104227	355.80468180858196
GCLC	SRR10104228	356.9329459434337
GCLC	SRR10104229	1098.3606739346462
GCLC	SRR10104230	294.0111123146101
GCLC	SRR10104231	415.36900768422447
GCLC	SRR10104232	546.8426833572285
GCLC	SRR10104233	490.89052385053805
GCLC	SRR10104234	732.7249406173813
GCLC	SRR10104235	522.8453440340028
GCLC	SRR10104236	2258.8310278759586
GCLC	SRR10104237	747.5723913752952
GCLC	SRR10104238	416.34802581127883
GCLC	SRR10104239	460.55142902743677
GCLC	SRR10104240	354.9581788114955
GCLC	SRR10104241	797.7259059992506
GCLC	SRR10104242	500.00745075194345
GCLC	SRR10104243	385.2977750687024
GCLC	SRR10104244	637.2205811529772
GCLC	SRR10104245	524.5530241243986
GCLC	SRR10104246	322.893660441175
GCLC	SRR10104247	455.32081480068155
GCLC	SRR10104248	387.74496312098125
GCLC	SRR10104249	632.7439052793944
GCLC	SRR10104250	311.3136578725837
GCLC	SRR10104251	546.3276783786808
GCLC	SRR10104252	261.8922426562049
GCLC	SRR10104253	329.95179801772406
GCLC	SRR10104254	666.9286747002251
GCLC	SRR10104255	566.0166694616162
GCLC	SRR10104256	755.5682550487156
GCLC	SRR10104257	484.5204916523844
GCLC	SRR10104258	731.8627979998031
GCLC	SRR10224277	539.8679204151028
GCLC	SRR10224278	455.64068243985446
GCLC	SRR10224279	441.14659150421994
GCLC	SRR10224280	1823.6376964318888
GCLC	SRR10224281	555.8123121161633
GCLC	SRR10224282	485.1811864329935
GCLC	SRR10224283	756.6705409723065
GCLC	SRR10224284	449.2263541488307
GCLC	SRR10224285	444.4186476138677
GCLC	SRR10224286	543.4738867911274
GCLC	SRR10224287	456.94110742319094
GCLC	SRR10224288	447.2784551524872
GCLC	SRR10224289	443.9629157060475
GCLC	SRR10224290	464.5043693016729
GCLC	SRR10224291	475.3884323453302
GCLC	SRR10224292	548.4271392687764
GCLC	SRR10224293	452.4418552962012
GCLC	SRR10224294	472.92814272867423
GCLC	SRR10224295	427.9148738432334
GCLC	SRR10224296	490.44617361957916
GCLC	SRR10224297	445.3549245977828
GCLC	SRR10224298	936.0994962364904
GCLC	SRR10318388	428.11772608421967
GCLC	SRR10318389	509.3846301735972
GCLC	SRR10318390	301.66605899385337
GCLC	SRR10318391	318.73327421137117
GCLC	SRR10318392	406.55598598355874
GCLC	SRR10318393	626.755230183732
GCLC	SRR10318394	350.5595650677209
GCLC	SRR10318395	704.0962513214442
GCLC	SRR10318396	467.68847110476514
GCLC	SRR10318397	486.81663779803154
GCLC	SRR10318398	521.7808968031574
GCLC	SRR10318399	1.0501074458020174
GCLC	SRR10318400	211.0733342607102
GCLC	SRR10318401	379.362833192825
GCLC	SRR10318402	420.7634517383588
GCLC	SRR10318403	394.89000544270357
GCLC	SRR10318404	852.4690404096307
GCLC	SRR10318405	626.502074587023
GCLC	SRR10318406	301.3599849980603
GCLC	SRR10318407	331.2184904356695
GCLC	SRR10318408	595.7836029714765
GCLC	SRR10318409	562.7685670520275
GCLC	SRR10318410	573.3156860723196
GCLC	SRR10318411	556.014662566371
GCLC	SRR10318412	746.5857249987771
GCLC	SRR10318413	554.1068084265906
GCLC	SRR10318414	525.0769920731209
GCLC	SRR10318415	641.1265245899543
GCLC	SRR10318416	582.7131965286688
GCLC	SRR10318417	569.0434685526169
GCLC	SRR10318418	656.4505960683015
GCLC	SRR10318419	555.2030116166271
GCLC	SRR10318420	1355.4368443091714
GCLC	SRR10318421	321.51795838316116
GCLC	SRR10318422	500.04132696831675
GCLC	SRR10318423	415.61055476360764
GCLC	SRR10318424	498.03715331313316
GCLC	SRR10318425	551.5526864718879
GCLC	SRR10318426	1.0953414278907072
GCLC	SRR10318427	1.108018223770156
GCLC	SRR10318428	579.7633598924513
GCLC	SRR10318429	988.9239899500501
GCLC	SRR10318430	298.54551835752454
GCLC	SRR10318431	175.90127165128547
GCLC	SRR10318432	766.284312374522
GCLC	SRR10318433	1.2750020383966563
GCLC	SRR10318434	409.2431510007529
GCLC	SRR10318435	666.9375493807179
GCLC	SRR10318436	399.08792405752416
GCLC	SRR10318437	1206.8683659567594
GCLC	SRR10318438	705.8885868662211
GCLC	SRR10318439	728.976808672966
GCLC	SRR10318440	377.8530010468573
GCLC	SRR10318441	571.5737157541631
GCLC	SRR10318442	316.81897656819973
GCLC	SRR10318443	631.4350050377709
GCLC	SRR10318444	359.0222408347043
GCLC	SRR10318445	307.6631514946672
GCLC	SRR10318446	767.0176548335546
GCLC	SRR10318447	571.9015677894757
GCLC	SRR10318448	496.40781707260703
GCLC	SRR10318449	1035.1556929023473
GCLC	SRR10318450	505.6094135185769
GCLC	SRR10318451	385
GCLC	SRR10318452	531.3035359597759
GCLC	SRR10318453	289.6243427944781
GCLC	SRR10318454	580.746059491051
GCLC	SRR10318455	717.2903798424366
GCLC	SRR10318456	373.4339797351394
GCLC	SRR10318457	425.65705543419574
GCLC	SRR10318458	212.66554296496304
GCLC	SRR10318459	360.3076049009108
GCLC	SRR10318460	392.5509526656116
GCLC	SRR10318461	847.969004653419
GCLC	SRR10318462	551.6532690492927
GCLC	SRR10318463	775.3919833579151
GCLC	SRR10318464	472.9118646540415
GCLC	SRR10318465	694.6246892674528
GCLC	SRR10318466	716.652990717363
GCLC	SRR10318467	663.3402275257511
GCLC	SRR10318468	438.2246914656454
GCLC	SRR10318469	325.1384112517252
GCLC	SRR10318470	1155
GCLC	SRR10318471	617
GCLC	SRR10318472	513.248439805092
GCLC	SRR10318473	649.5070175883064
GCLC	SRR10318474	921.8354132103237
GCLC	SRR10318475	513.042635490935
GCLC	SRR10318476	813.8993136034279
GCLC	SRR10318495	668.7216080403441
GCLC	SRR10318496	441.8567863506422
GCLC	SRR10318497	152.83148806708564
GCLC	SRR10318498	1168.0504501082385
GCLC	SRR10318499	397.3991794714174
GCLC	SRR10318500	361.05734884368877
GCLC	SRR10318501	775.7256792719461
GCLC	SRR10318502	223.12041553765988
GCLC	SRR10318503	544.9797807126306
GCLC	SRR10318504	424.78730549751145
GCLC	SRR10318505	553.2986089341969
GCLC	SRR10318506	395.66063216856213
GCLC	SRR10318507	392.64601269291245
GCLC	SRR10318508	1.0309684455084223
GCLC	SRR10318509	240.63561888820354
GCLC	SRR10318510	416.2742588411001
GCLC	SRR10318511	501.631463858123
GCLC	SRR10318512	307.3232217319979
GCLC	SRR10318513	1014.341972987124
GCLC	SRR10318514	1108.0712213182608
GCLC	SRR10318515	388.58135377611484
GCLC	SRR10318516	1039.120916148049
GCLC	SRR10318517	1577.1337408528286
GCLC	SRR10318518	655.6697082319483
GCLC	SRR10318519	827.8886415642853
GCLC	SRR10318520	1765.4911431934643
GCLC	SRR10318521	942.3984769819021
GCLC	SRR10318522	1433.9558342673909
GCLC	SRR10318523	918.0767222984052
GCLC	SRR10318524	670.1036240400757
GCLC	SRR10318525	628.8740042907136
GCLC	SRR10318526	760.9262450707837
GCLC	SRR10318527	999.3595943155749
GCLC	SRR10318528	1270.2134413639496
GCLC	SRR10318529	1148.5981700370878
GCLC	SRR10318530	711.7654140696385
GCLC	SRR10318531	690.0998964956351
GCLC	SRR10318532	548.4900115661452
GCLC	SRR10318533	381.6501371592826
GCLC	SRR10318534	648.1898991252267
GCLC	SRR10318535	463.0669091150583
GCLC	SRR10318536	685.7699012038429
GCLC	SRR10318537	353.7945261258434
GCLC	SRR10318538	887.6228863225184
GCLC	SRR10318539	443.1753415576816
GCLC	SRR10318540	921.9978587417182
GCLC	SRR10318541	464.2687155383141
GCLC	SRR10318542	588.6919077024588
GCLC	SRR10318543	591.864607453775
GCLC	SRR10318544	1150.8449568889596
GCLC	SRR10318545	653.5926447255493
GCLC	SRR10318546	1031.4838125084589
GCLC	SRR10318547	1027.043967784832
GCLC	SRR10318548	729.5137665192983
GCLC	SRR10318549	600.0976489139103
GCLC	SRR10318568	754.3706995064612
GCLC	SRR10318569	1002.8270311350036
GCLC	SRR10318570	529.573052262502
GCLC	SRR10318571	863.7123032629822
GCLC	SRR10318572	733.4682066236458
GCLC	SRR10318573	963.4153100785314
GCLC	SRR10318574	933.2630167139523
GCLC	SRR10318575	646.0202166250352
GCLC	SRR10318576	809.4715065094936
GCLC	SRR10318577	844.4393810714199
GCLC	SRR10318578	1011.9100300423556
GCLC	SRR10318579	1132.559201785631
GCLC	SRR10318580	1538.097878096866
GCLC	SRR10318581	969
GCLC	SRR10875803	139.51781615234722
GCLC	SRR10875804	316.6970247731823
GCLC	SRR10875805	193.21929941565034
GCLC	SRR10875806	394.4555391316361
GCLC	SRR10875807	435.1928418632027
GCLC	SRR10875808	481.73474481229425
GCLC	SRR10875809	288.3109965119596
GCLC	SRR10875810	422.90651091395165
GCLC	SRR10875812	312
GCLC	SRR10875813	302.7977741324682
GCLC	SRR10875814	696.774146831133
GCLC	SRR10875815	751
GCLC	SRR10875816	628
GCLC	SRR10875817	179.5320177353508
GCLC	SRR10875818	221.78819265503287
GCLC	SRR10875819	648
GCLC	SRR10875820	300.78634740581896
GCLC	SRR10875821	749.586273684312
GCLC	SRR10875822	351.94123841718294
GCLC	SRR10875823	468
GCLC	SRR10875824	185.1928310233469
GCLC	SRR10875825	255.4480049901627
GCLC	SRR10875826	316.5291382023879
GCLC	SRR10875827	293.34117017962825
GCLC	SRR10875829	473.8766311449494
GCLC	SRR10875830	221
GCLC	SRR10875831	391.392982293414
GCLC	SRR10875832	238
GCLC	SRR10875834	595.9817562126967
GCLC	SRR10875835	262
GCLC	SRR10875836	390.0072495202762
GCLC	SRR10875837	127.62983964356275
GCLC	SRR10875838	438
GCLC	SRR10875839	155.11831740983115
GCLC	SRR10875840	370.386699095249
GCLC	SRR10875841	367.396905587196
GCLC	SRR10875842	295.9455062938601
GCLC	SRR10875843	533.6552024759627
GCLC	SRR10875844	364.74440846270016
GCLC	SRR10875845	459.2434421551862
GCLC	SRR10875846	358.2400631962213
GCLC	SRR10875847	122.4398562156737
GCLC	SRR10875848	605
GCLC	SRR10875849	494.94495022146367
GCLC	SRR10875850	381.0685651188837
GCLC	SRR10875851	569.7941641807153
GCLC	SRR10875852	380.83116727162883
GCLC	SRR10875853	502.098349181943
GCLC	SRR10875854	213.8337849864636
GCLC	SRR10875855	258.01945166067907
GCLC	SRR10875856	242.45303024845688
GCLC	SRR10875857	281.2079529751807
GCLC	SRR10875858	2254.152844028443
GCLC	SRR10875859	1557
GCLC	SRR10875860	501.8545291884941
GCLC	SRR10875861	387.09617288020434
GCLC	SRR10875862	490.41027666613286
GCLC	SRR10875863	9.048727227275295
GCLC	SRR10875864	186
GCLC	SRR10875865	375.9226180154916
GCLC	SRR10875866	336.2362861541609
GCLC	SRR10875867	322.8258576179692
GCLC	SRR10875868	191.57413986598556
GCLC	SRR10875869	189
GCLC	SRR10875870	206.9462231842884
GCLC	SRR10875871	195.03509238368065
GCLC	SRR10875872	326.5143964848573
GCLC	SRR10875873	277.1776240306042
GCLC	SRR10875874	304.82768674441087
GCLC	SRR10875875	406.04061584463005
GCLC	SRR10875876	521
GCLC	SRR10875877	206.98205097446936
GCLC	SRR10875878	1393.9512460386213
GCLC	SRR10875879	310
GCLC	SRR10875880	514.0466328206629
GCLC	SRR10875881	638.113375950016
