Gene	sample	counts
TRGC1	CM317	1.0496947053399786
TRGC1	CMCD140	20.185704080034107
TRGC1	CMCD147	16.619803572382086
TRGC1	CMCD152	73
TRGC1	CMCD154	2.0194058527664662
TRGC1	CMCD159	1.0826308846263835
TRGC1	CMCD161	74.22671709054218
TRGC1	CMCD174	1.0883603953024104
TRGC1	CMCD196	8.070987826113383
TRGC1	CMCD198	8.223428525199312
TRGC1	CMCD203	15.047686478271231
TRGC1	CMCD211	35.26849180247467
TRGC1	CMCD227	77.83304406254476
TRGC1	CMCD240	55.54025390528018
TRGC1	CMCD259	86
TRGC1	CMCD270	25.12927148767695
TRGC1	CMCD275	23.193865508752054
TRGC1	CMCD282	30.381248730489414
TRGC1	CMCD286	46.801297616611656
TRGC1	CMCD287	63
TRGC1	CMCD294	1.061130699852429
TRGC1	CMCD327	47.238849272125364
TRGC1	CMCD335	26.121022139133427
TRGC1	CMCD337	7.046450382123092
TRGC1	CMCD357	14.285146704902498
TRGC1	CMCD398	36.209001480296976
TRGC1	CMCD403	32.22822261638458
TRGC1	CMCD422	22.04591020701998
TRGC1	CMCD426	2.219992055209828
TRGC1	CMCD71	55.34791101890643
TRGC1	CMCD72	11.440405671509037
TRGC1	CMCD76	76.17230447017336
TRGC1	CMCD88	27.004858945432705
TRGC1	CMSA256	92
TRGC1	CMSA316	31.248451653914405
TRGC1	CMUC110	84
TRGC1	CMUC192	13.170999995555166
TRGC1	CMUC199	6.159638964913416
TRGC1	CMUC200	69.16066365900825
TRGC1	CMUC208	60.146606080058554
TRGC1	CMUC231	26
TRGC1	CMUC234	26
TRGC1	CMUC285	50.54533212242057
TRGC1	CMUC291	183.1940277945967
TRGC1	CMUC295	19.01710244392162
TRGC1	CMUC299	35.10198756374139
TRGC1	CMUC301	64.0345587193284
TRGC1	CMUC307	29.079838725774735
TRGC1	CMUC313	16.649919672858662
TRGC1	CMUC314	8.425394635819186
TRGC1	CMUC323	12.278929458830357
TRGC1	CMUC324	24.02160308705889
TRGC1	CMUC331	21.188573255126318
TRGC1	CMUC333	3.0680565120033716
TRGC1	CMUC334	12.177165337431514
TRGC1	CMUC346	6.064284241559375
TRGC1	CMUC352	4.023811573037975
TRGC1	CMUC360	12.015124882829294
TRGC1	CMUC363	5.127683651550167
TRGC1	CMUC365	13.085068463362186
TRGC1	CMUC366	81.26526961707555
TRGC1	CMUC368	67
TRGC1	CMUC377	16.064939684528138
TRGC1	CMUC379	1.0664515526402574
TRGC1	CMUC380	13.229936786088954
TRGC1	CMUC383	8.110272420727465
TRGC1	CMUC394	1.007265338334756
TRGC1	CMUC419	1.024221051989512
TRGC1	CMUC427	22
TRGC1	CMUC428	9.05618509148318
TRGC1	CMUC431	19.03480230262737
TRGC1	CMUC435	7.034212224575086
TRGC1	CMUC439	4.025271763214286
TRGC1	CMUC89	28
TRGC1	CS219	45.11013898608738
TRGC1	CS256	77.17457163425459
TRGC1	CS257	1.089979985878173
TRGC1	CS259	46.07034469387706
TRGC1	CS261	1.0227433496373879
TRGC1	CS266	1.0344406863242126
TRGC1	CS270	12.150952339835694
TRGC1	CS277	0.9435200946202956
TRGC1	CS288	32.285375274649596
TRGC1	CS290	28.222190047164208
TRGC1	CS292	10.136016438843358
TRGC1	CS293	7.111918714904266
TRGC1	CS301	5.127507403260612
TRGC1	CS306	6.2219267752371845
TRGC1	CS308	8.203211358778066
TRGC1	CS315	9.239252449887308
TRGC1	CS317	1.0691022518554174
TRGC1	CS322	15.197516852481982
TRGC1	CS327	3.0140562527037322
TRGC1	CS328	1.0532227797951625
TRGC1	CS330	1.0732794536999326
TRGC1	CS331	1.0183441621534113
TRGC1	CS335	6.558922811142483
TRGC1	CS338	7.2061525385426455
TRGC1	CS339	1.1642104248974183
TRGC1	CS343	43.341046955630574
TRGC1	CS344	1.0136851471582224
TRGC1	CS350	1.021809713154857
TRGC1	CS351	12.098603073332379
TRGC1	CS361	5.115771787578521
TRGC1	CS388	10.331387058791353
TRGC1	CS396	8.084713772443529
TRGC1	CS405	17.406838765819035
TRGC1	CS415	1.0725849893611923
TRGC1	CS424	1.0352517578472156
TRGC1	IM293	30.15830010890496
TRGC1	IM296	1.064463289332191
TRGC1	IM297	1.0944885764691814
TRGC1	IM300	79
TRGC1	IM305	21.20755161987077
TRGC1	IM309	1.0649644397817766
TRGC1	IM310	7.093641369707056
TRGC1	IM311	28.34520275190158
TRGC1	IM316	17.08558358173512
TRGC1	IM320	13.590477611439276
TRGC1	IM330	11.11130534919526
TRGC1	IM332	1.0290904121726339
TRGC1	IM340	1.0535879064802887
TRGC1	IM348	2.069706396242656
TRGC1	IM354	19.135507178478342
TRGC1	IM356	1.007966474352951
TRGC1	IM364	11.184945283104934
TRGC1	IM372	4.895006240152816
TRGC1	IM374	5.237299680563954
TRGC1	IM376	5.070397672927346
TRGC1	IM381	40.49245648671671
TRGC1	IM382	26.79997075977896
TRGC1	IM385	28
TRGC1	IM390	18.492534187416815
TRGC1	IM397	19.211394084517107
TRGC1	IM404	17.048729852881294
TRGC1	IM409	12.067864477048023
TRGC1	IM412	25
TRGC1	IM421	12.18669269695304
TRGC1	IM425	1.0520033799095727
TRGC1	IM432	7.275289769912547
TRGC1	IM438	45
TRGC1	IM442	1.0408884293487235
TRGC1	IM445	19.214461856542496
TRGC1	IM448	6.130858278929142
TRGC1	IM449	10.083227925805053
TRGC1	IM451	12.061351588543811
TRGC1	IMSA256	26.105442798389333
TRGC1	IMSA276	62
TRGC1	IMSA286	73
TRGC1	IMSA343	5.061998633476617
TRGC1	IS_238	36
TRGC1	IS238	119.71241021302895
TRGC1	IS243	56
TRGC1	IS253	55
TRGC1	IS283	64
TRGC1	IS322	16.165010988752524
TRGC1	IS399	5.034700368712538
TRGC1	IS418	1.0908267191361551
TRGC1	IS430	2.163743857369773
TRGC1	IS437	4.316633095593441
TRGC1	IS444	4.146725761306623
TRGC1	R276CMSA	1.061719097392973
TRGC1	R286CMSA	39
