Gene	sample	counts
GALK1	CM317	275.0200127990744
GALK1	CMCD140	2253.733860535808
GALK1	CMCD147	1372.172532444796
GALK1	CMCD152	1151
GALK1	CMCD154	1715.485271925113
GALK1	CMCD159	3093.076437377578
GALK1	CMCD161	1551.7396126901183
GALK1	CMCD174	1966.6672343114556
GALK1	CMCD196	2470.7311482689593
GALK1	CMCD198	2763.0719844669684
GALK1	CMCD203	331.0491025219671
GALK1	CMCD211	460.89506332779405
GALK1	CMCD227	455.5281315660514
GALK1	CMCD240	341.5725615174731
GALK1	CMCD259	620
GALK1	CMCD270	883.5451855067216
GALK1	CMCD275	3895.560976535182
GALK1	CMCD282	2886.218629396494
GALK1	CMCD286	448.35643116713965
GALK1	CMCD287	399
GALK1	CMCD294	2006.5981534209434
GALK1	CMCD327	965.8837053300526
GALK1	CMCD335	1151.3342835171886
GALK1	CMCD337	649.2800709241992
GALK1	CMCD357	788.7441716349737
GALK1	CMCD398	239.38173200863002
GALK1	CMCD403	750.3133077877035
GALK1	CMCD422	454.947419726685
GALK1	CMCD426	23.30991657970319
GALK1	CMCD71	2960.6100766840495
GALK1	CMCD72	75.50667743195964
GALK1	CMCD76	472.06783428225856
GALK1	CMCD88	919.165384105654
GALK1	CMSA256	1801
GALK1	CMSA316	419.33406090414167
GALK1	CMUC110	715
GALK1	CMUC192	1722.3615378802908
GALK1	CMUC199	1911.5412921114635
GALK1	CMUC200	982.2818896496824
GALK1	CMUC208	1669.0683187216248
GALK1	CMUC231	617
GALK1	CMUC234	641
GALK1	CMUC285	751.1036353391696
GALK1	CMUC291	1389.0536173436453
GALK1	CMUC295	680.6120874666685
GALK1	CMUC299	588.7104771404627
GALK1	CMUC301	629.3396474133993
GALK1	CMUC307	883.4254454278463
GALK1	CMUC313	327.79529355940485
GALK1	CMUC314	357.026097692838
GALK1	CMUC323	359.1586866707879
GALK1	CMUC324	617.5553793631389
GALK1	CMUC331	358.1877859795164
GALK1	CMUC333	329.3047322883619
GALK1	CMUC334	503.3228339471693
GALK1	CMUC346	1992.1173733522546
GALK1	CMUC352	494.92882348367084
GALK1	CMUC360	437.5507978163668
GALK1	CMUC363	545.5855405249378
GALK1	CMUC365	473.07555213694053
GALK1	CMUC366	492.60799237017403
GALK1	CMUC368	740
GALK1	CMUC377	883.5716826490475
GALK1	CMUC379	339.13159373960184
GALK1	CMUC380	1086.8901913494617
GALK1	CMUC383	2214.1043708585985
GALK1	CMUC394	1431.3240457736883
GALK1	CMUC419	862.3941257751692
GALK1	CMUC427	980
GALK1	CMUC428	444.7593122706184
GALK1	CMUC431	730.3353094008081
GALK1	CMUC435	398.9403218794727
GALK1	CMUC439	386.42608926857145
GALK1	CMUC89	664
GALK1	CS219	981.3961348306565
GALK1	CS256	2580.837947509163
GALK1	CS257	501.3907935039595
GALK1	CS259	1413.1577470230552
GALK1	CS261	3413.9173010896
GALK1	CS266	1117.1959412301496
GALK1	CS270	1139.1517818595964
GALK1	CS277	803.879120616492
GALK1	CS288	1010.9358132874655
GALK1	CS290	881.9434389738815
GALK1	CS292	1435.2599277402196
GALK1	CS293	1235.4418796176553
GALK1	CS301	1817.1886237155609
GALK1	CS306	1415.4883413664595
GALK1	CS308	170.21663569464485
GALK1	CS315	1338.6650216281168
GALK1	CS317	103.70291842997548
GALK1	CS322	491.3863782302508
GALK1	CS327	460.14592124610317
GALK1	CS328	134.8125158137808
GALK1	CS330	233.97492090658528
