Gene	sample	counts
BCAT2	CM317	801.9667548797436
BCAT2	CMCD140	4539.764847599671
BCAT2	CMCD147	608.7003058384938
BCAT2	CMCD152	842
BCAT2	CMCD154	1408.5355823046102
BCAT2	CMCD159	1022.003555087306
BCAT2	CMCD161	2462.52149266596
BCAT2	CMCD174	820.6237380580174
BCAT2	CMCD196	5570.999346974762
BCAT2	CMCD198	2663.3629135989268
BCAT2	CMCD203	685.1713243106167
BCAT2	CMCD211	545.0585096746086
BCAT2	CMCD227	412.92478113181636
BCAT2	CMCD240	1045.0824443176887
BCAT2	CMCD259	1252
BCAT2	CMCD270	1432.3684747975863
BCAT2	CMCD275	1795.0035045903765
BCAT2	CMCD282	1637.5493065733795
BCAT2	CMCD286	521.3664554490538
BCAT2	CMCD287	1104
BCAT2	CMCD294	1080.2310524497727
BCAT2	CMCD327	895.5279723715681
BCAT2	CMCD335	1199.5577090048196
BCAT2	CMCD337	868.7266685388898
BCAT2	CMCD357	791.8052745003099
BCAT2	CMCD398	472.72863043721054
BCAT2	CMCD403	824.8410725880927
BCAT2	CMCD422	653.3606115898648
BCAT2	CMCD426	87.6896861807882
BCAT2	CMCD71	1538.6719263255989
BCAT2	CMCD72	49.193744387488856
BCAT2	CMCD76	595.3466954642497
BCAT2	CMCD88	1010.1817605513716
BCAT2	CMSA256	925
BCAT2	CMSA316	652.1854264542781
BCAT2	CMUC110	986
BCAT2	CMUC192	892.5885381603155
BCAT2	CMUC199	868.5090940527917
BCAT2	CMUC200	1036.4076264262976
BCAT2	CMUC208	3062.464692909648
BCAT2	CMUC231	643
BCAT2	CMUC234	780
BCAT2	CMUC285	642.9366245971896
BCAT2	CMUC291	630.1069307660304
BCAT2	CMUC295	2944.6481784219686
BCAT2	CMUC299	561.6318010198622
BCAT2	CMUC301	707.3817658525809
BCAT2	CMUC307	482.3242216240568
BCAT2	CMUC313	181.06787644233793
BCAT2	CMUC314	337.0157854327675
BCAT2	CMUC323	316.1824335648817
BCAT2	CMUC324	551.495970873727
BCAT2	CMUC331	376.34942019819607
BCAT2	CMUC333	285.32925561631356
BCAT2	CMUC334	369.37401523542263
BCAT2	CMUC346	1702.0424437976646
BCAT2	CMUC352	535.1669392140506
BCAT2	CMUC360	620.7814522795136
BCAT2	CMUC363	339.45265773262105
BCAT2	CMUC365	439.8596091145596
BCAT2	CMUC366	642.0959574682513
BCAT2	CMUC368	1017
BCAT2	CMUC377	836.3809223257462
BCAT2	CMUC379	543.8902918465312
BCAT2	CMUC380	533.2682212238932
BCAT2	CMUC383	1664.6334143543124
BCAT2	CMUC394	1197.638487280025
BCAT2	CMUC419	832.6917152674733
BCAT2	CMUC427	1175
BCAT2	CMUC428	482.99653821243623
BCAT2	CMUC431	753.3774385039885
BCAT2	CMUC435	558.7174281233926
BCAT2	CMUC439	438.7546221903571
BCAT2	CMUC89	724
BCAT2	CS219	3851.403421878838
BCAT2	CS256	848.9202879768004
BCAT2	CS257	432.7220543936346
BCAT2	CS259	2112.2251512910157
BCAT2	CS261	2117.0787337493925
BCAT2	CS266	2771.2665986625657
BCAT2	CS270	2577.01447540682
BCAT2	CS277	1088.8221891918213
BCAT2	CS288	2622.177823087947
BCAT2	CS290	2749.6476588808555
BCAT2	CS292	2903.9687097286223
BCAT2	CS293	2761.456438158542
BCAT2	CS301	1718.7404815729572
BCAT2	CS306	2152.786664232066
