Gene	sample	counts
MIPOL1	CM317	18.894504696119615
MIPOL1	CMCD140	71.65924948412108
MIPOL1	CMCD147	1.0387377232738804
MIPOL1	CMCD152	57
MIPOL1	CMCD154	32.31049364426346
MIPOL1	CMCD159	2.165261769252767
MIPOL1	CMCD161	60.18382466800717
MIPOL1	CMCD174	34.82753264967713
MIPOL1	CMCD196	17.150849130490936
MIPOL1	CMCD198	3.0837856969497417
MIPOL1	CMCD203	155.49276027546938
MIPOL1	CMCD211	106.60703203929845
MIPOL1	CMCD227	63.08573045069417
MIPOL1	CMCD240	379.5250683527479
MIPOL1	CMCD259	125
MIPOL1	CMCD270	65.33610586796007
MIPOL1	CMCD275	17.143291897773256
MIPOL1	CMCD282	12.152499492195766
MIPOL1	CMCD286	166.61261951513748
MIPOL1	CMCD287	346
MIPOL1	CMCD294	1.061130699852429
MIPOL1	CMCD327	15.076228491103839
MIPOL1	CMCD335	23.107058046156492
MIPOL1	CMCD337	31.205708835116553
MIPOL1	CMCD357	10.203676217787498
MIPOL1	CMCD398	59.34253020382005
MIPOL1	CMCD403	26.185430875812468
MIPOL1	CMCD422	69.14399110383539
MIPOL1	CMCD426	5.549980138024569
MIPOL1	CMCD71	6.037953929335247
MIPOL1	CMCD72	4.576162268603615
MIPOL1	CMCD76	198.44889848808322
MIPOL1	CMCD88	134.02411476622157
MIPOL1	CMSA256	77
MIPOL1	CMSA316	57.45683046042326
MIPOL1	CMUC110	156
MIPOL1	CMUC192	6.078923074871615
MIPOL1	CMUC199	12.319277929826832
MIPOL1	CMUC200	54.12573677661515
MIPOL1	CMUC208	140.34208085346995
MIPOL1	CMUC231	284
MIPOL1	CMUC234	27
MIPOL1	CMUC285	2.0218132848968224
MIPOL1	CMUC291	11.072166515058042
MIPOL1	CMUC295	288.25923704470665
MIPOL1	CMUC299	85.24768408337194
MIPOL1	CMUC301	81.04373837915
MIPOL1	CMUC307	53.145912154002104
MIPOL1	CMUC313	29.137359427502656
MIPOL1	CMUC314	13.691266283206177
MIPOL1	CMUC323	19.44163830981473
MIPOL1	CMUC324	94.08461209098064
MIPOL1	CMUC331	27.242451328019555
MIPOL1	CMUC333	42.9527911680472
MIPOL1	CMUC334	45.66437001536818
MIPOL1	CMUC346	61.653556455853646
MIPOL1	CMUC352	43.255974410158224
MIPOL1	CMUC360	50.06302034512206
MIPOL1	CMUC363	23.58734479713077
MIPOL1	CMUC365	34.22248675033187
MIPOL1	CMUC366	80.26199468353141
MIPOL1	CMUC368	13
MIPOL1	CMUC377	78.31658096207467
MIPOL1	CMUC379	21.329031052805146
MIPOL1	CMUC380	7.12381211558636
MIPOL1	CMUC383	9.124056473318399
MIPOL1	CMUC394	15.10898007502134
MIPOL1	CMUC419	16.387536831832193
MIPOL1	CMUC427	43
MIPOL1	CMUC428	38.23722594181787
MIPOL1	CMUC431	34.06227780470161
MIPOL1	CMUC435	9.043987145882253
MIPOL1	CMUC439	51.32221498098214
MIPOL1	CMUC89	317
MIPOL1	CS219	179.43810841132535
MIPOL1	CS256	14.031740297137198
MIPOL1	CS257	8.719839887025383
MIPOL1	CS259	56.085637018632944
MIPOL1	CS261	13.295663545286041
MIPOL1	CS266	35.17098333502323
MIPOL1	CS270	132.64789637653968
MIPOL1	CS277	33.02320331171035
MIPOL1	CS288	104.9274696426112
MIPOL1	CS290	81.64276406501074
MIPOL1	CS292	54.73448876975414
MIPOL1	CS293	33.527616798834394
MIPOL1	CS301	34.86705034217216
MIPOL1	CS306	19.702768121584416
MIPOL1	CS308	12.304817038167098
MIPOL1	CS315	2.053167211086069
MIPOL1	CS317	18.174738281542094
MIPOL1	CS322	11.144845691820121
MIPOL1	CS327	69.32329381218585
MIPOL1	CS328	24.22412393528874
MIPOL1	CS330	55.810531592396494
MIPOL1	CS331	11.201785783687523
MIPOL1	CS335	93.8430494517309
MIPOL1	CS338	15.44175543973424
MIPOL1	CS339	3.492631274692255
MIPOL1	CS343	23.18242046463961
MIPOL1	CS344	62.848479123809796
MIPOL1	CS350	38.82876909988457
MIPOL1	CS351	13.106819996110078
MIPOL1	CS361	11.254697932672746
MIPOL1	CS388	1.0331387058791355
MIPOL1	CS396	36.38121197599588
MIPOL1	CS405	24.574360610568046
MIPOL1	CS415	11.798434882973115
MIPOL1	CS424	6.211510547083293
MIPOL1	IM293	12.063320043561985
MIPOL1	IM296	36.19175183729449
MIPOL1	IM297	7.66142003528427
MIPOL1	IM300	65
MIPOL1	IM305	2.0197668209400734
MIPOL1	IM309	11.714608837599544
MIPOL1	IM310	18.24079209353243
MIPOL1	IM311	19.234244724504645
MIPOL1	IM316	33.16613283513288
MIPOL1	IM320	10.454213547260983
MIPOL1	IM330	8.08094934486928
MIPOL1	IM332	113.19994533898972
MIPOL1	IM340	29.500461381448087
MIPOL1	IM348	6.209119188727968
MIPOL1	IM354	54.385125665148976
MIPOL1	IM356	63.50188788423593
MIPOL1	IM364	21.353077358654875
MIPOL1	IM372	39.16004992122253
MIPOL1	IM374	1.0474599361127908
MIPOL1	IM376	16.225272553367503
MIPOL1	IM381	10.123114121679178
MIPOL1	IM382	1.0307681061453446
MIPOL1	IM385	148
MIPOL1	IM390	3.082089031236136
MIPOL1	IM397	12.133512053379226
MIPOL1	IM404	50.143323096709686
MIPOL1	IM409	45.25449178893009
MIPOL1	IM412	23
MIPOL1	IM421	36.56007809085912
MIPOL1	IM425	223.02471654082942
MIPOL1	IM432	3.1179813299625203
MIPOL1	IM438	42
MIPOL1	IM442	26.022210733718087
MIPOL1	IM445	27.304761585613022
MIPOL1	IM448	6.130858278929142
MIPOL1	IM449	36.299620532898196
MIPOL1	IM451	37.189167398010085
MIPOL1	IMSA256	18.072998860423386
MIPOL1	IMSA276	135
MIPOL1	IMSA286	51
MIPOL1	IMSA343	10.123997266953234
MIPOL1	IS_238	72
MIPOL1	IS238	76.73872449553137
MIPOL1	IS243	65
MIPOL1	IS253	69
MIPOL1	IS283	37
MIPOL1	IS322	16.165010988752524
MIPOL1	IS399	19.131861401107642
MIPOL1	IS418	9.817440472225396
MIPOL1	IS430	9.73684735816398
MIPOL1	IS437	15.108215834577043
MIPOL1	IS444	19.696947366206462
MIPOL1	R276CMSA	3.185157292178919
MIPOL1	R286CMSA	93
MIPOL1	R292CMSA	9.037325750750274
MIPOL1	R292IMSA	23.620457414150785
MIPOL1	R308CMSA	9.60454158078879
MIPOL1	R316IMSA	28.53911048686138
MIPOL1	R347CMSA	21.269953847098982
MIPOL1	R347IMSA	1.0621981468028772
MIPOL1	R371CMSA	52.20698643403037
MIPOL1	SRR10104064	3.3283545817539895
MIPOL1	SRR10104065	50.29286263942102
MIPOL1	SRR10104066	18.337311099227616
MIPOL1	SRR10104067	10.230571464734771
MIPOL1	SRR10104068	32.148987501299885
MIPOL1	SRR10104069	25.286431747072477
MIPOL1	SRR10104070	7.205733498979353
MIPOL1	SRR10104071	3.481815872556703
MIPOL1	SRR10104072	10.698874845957155
MIPOL1	SRR10104073	10.44654039124863
MIPOL1	SRR10104074	15.341512799715142
MIPOL1	SRR10104075	9.20808055629798
MIPOL1	SRR10104076	14.387166616526267
MIPOL1	SRR10104077	7.705444443607177
MIPOL1	SRR10104078	8.331417889287813
MIPOL1	SRR10104079	9.805564221578404
MIPOL1	SRR10104080	4.486072648143464
MIPOL1	SRR10104081	26.411945886228565
MIPOL1	SRR10104082	8.658011523330849
MIPOL1	SRR10104083	11.69518722937022
MIPOL1	SRR10104084	12.81416082429553
MIPOL1	SRR10104085	10.222173271187234
MIPOL1	SRR10104086	25.619612720018697
MIPOL1	SRR10104087	51.16320040484133
MIPOL1	SRR10104088	22.20049681522741
MIPOL1	SRR10104089	10.212710515736557
MIPOL1	SRR10104090	19.499767026962925
MIPOL1	SRR10104091	10.420863331254985
MIPOL1	SRR10104092	27.343814909898935
MIPOL1	SRR10104093	8.274381156963656
MIPOL1	SRR10104094	4.136089797499214
MIPOL1	SRR10104095	9.486554448155491
MIPOL1	SRR10104096	9.165748601278631
MIPOL1	SRR10104097	23.388660410260083
MIPOL1	SRR10104098	10.297617779816933
MIPOL1	SRR10104099	6.2848626375676595
MIPOL1	SRR10104100	27.78473077506597
MIPOL1	SRR10104101	45.25092713445
MIPOL1	SRR10104102	13.199120099000197
MIPOL1	SRR10104103	9.46873055689911
MIPOL1	SRR10104104	24.37194258500307
MIPOL1	SRR10104105	5.4041759441353525
MIPOL1	SRR10104106	1.1304558697538387
MIPOL1	SRR10104107	31.29684381688499
MIPOL1	SRR10104108	30.205716478590233
MIPOL1	SRR10104109	6.710378998615069
MIPOL1	SRR10104110	7.139140167366739
MIPOL1	SRR10104111	21.686914629911836
MIPOL1	SRR10104112	3.559863430173723
MIPOL1	SRR10104113	6.215036451580161
MIPOL1	SRR10104114	7.03683671113532
MIPOL1	SRR10104115	1.14422200397898
MIPOL1	SRR10104116	7.327107863745188
MIPOL1	SRR10104117	11.427334983074054
MIPOL1	SRR10104118	18.29364561202363
MIPOL1	SRR10104119	3.569456477161001
MIPOL1	SRR10104120	13.351917128891296
MIPOL1	SRR10104121	7.572423015542089
MIPOL1	SRR10104122	3.2684967288338984
MIPOL1	SRR10104123	3.2461442381096153
MIPOL1	SRR10104124	6.698482124842123
MIPOL1	SRR10104125	2.199616470453753
MIPOL1	SRR10104126	14.552366047651358
MIPOL1	SRR10104127	5.929191216916234
MIPOL1	SRR10104128	12.345320380118158
MIPOL1	SRR10104129	16.420732249660016
MIPOL1	SRR10104130	11.45261610180685
MIPOL1	SRR10104131	29.328542347170064
MIPOL1	SRR10104132	29.209189676968975
MIPOL1	SRR10104133	6.982610564532691
MIPOL1	SRR10104134	18.54192453894903
MIPOL1	SRR10104135	12.108866883523488
