Gene	sample	counts
ALOXE3	CM317	1.0496947053399786
ALOXE3	CMCD140	1.0092852040017053
ALOXE3	CMCD147	7.271164062917162
ALOXE3	CMCD152	3
ALOXE3	CMCD154	3.0291087791496993
ALOXE3	CMCD159	1.0826308846263835
ALOXE3	CMCD161	3.0091912334003585
ALOXE3	CMCD174	1.0883603953024104
ALOXE3	CMCD196	1.0088734782641728
ALOXE3	CMCD198	11.307214222149053
ALOXE3	CMCD203	1.0031790985514153
ALOXE3	CMCD211	3.2062265274976975
ALOXE3	CMCD227	3.2771808026334632
ALOXE3	CMCD240	2.777012695264009
ALOXE3	CMCD259	4
ALOXE3	CMCD270	1.005170859507078
ALOXE3	CMCD275	1.0084289351631328
ALOXE3	CMCD282	1.0127082910163139
ALOXE3	CMCD286	2.8080778569966993
ALOXE3	CMCD287	1
ALOXE3	CMCD294	1.061130699852429
ALOXE3	CMCD327	5.025409497034613
ALOXE3	CMCD335	1.0046546976589779
ALOXE3	CMCD337	1.0066357688747274
ALOXE3	CMCD357	3.0611028653362493
ALOXE3	CMCD398	1.0058055966749162
ALOXE3	CMCD403	4.028527827048072
ALOXE3	CMCD422	4.008347310367268
ALOXE3	CMCD426	1.109996027604914
ALOXE3	CMCD71	3.0189769646676234
ALOXE3	CMCD72	1.1440405671509037
ALOXE3	CMCD76	2.004534328162457
ALOXE3	CMCD88	2.000359921883904
ALOXE3	CMSA256	3
ALOXE3	CMSA316	1.0080145694811098
ALOXE3	CMUC110	1
ALOXE3	CMUC192	1.0131538458119358
ALOXE3	CMUC199	4.106425976608945
ALOXE3	CMUC200	1.0023284588262065
ALOXE3	CMUC208	5.012217173338213
ALOXE3	CMUC231	7
ALOXE3	CMUC234	3
ALOXE3	CMUC285	4.043626569793645
ALOXE3	CMUC291	4.0262423691120155
ALOXE3	CMUC295	4.003600514509815
ALOXE3	CMUC299	10.02913930392611
ALOXE3	CMUC301	2.0010799599790126
ALOXE3	CMUC307	8.022024476075789
ALOXE3	CMUC313	1.0406199795536664
ALOXE3	CMUC314	1.0531743294773983
ALOXE3	CMUC323	1.0232441215691963
ALOXE3	CMUC324	2.0018002572549074
ALOXE3	CMUC331	3.0269390364466173
ALOXE3	CMUC333	1.0226855040011238
ALOXE3	CMUC334	1.0147637781192929
ALOXE3	CMUC346	1.0107140402598958
ALOXE3	CMUC352	2.0119057865189873
ALOXE3	CMUC360	1.0012604069024411
ALOXE3	CMUC363	12.306440763720401
ALOXE3	CMUC365	1.0065437279509373
ALOXE3	CMUC366	3.009824800632428
ALOXE3	CMUC368	1
ALOXE3	CMUC377	11.044646033113095
ALOXE3	CMUC379	1.0664515526402574
ALOXE3	CMUC380	2.0353748901675313
ALOXE3	CMUC383	1.0137840525909332
ALOXE3	CMUC394	1.007265338334756
ALOXE3	CMUC419	1.024221051989512
ALOXE3	CMUC427	7
ALOXE3	CMUC428	1.0062427879425755
ALOXE3	CMUC431	4.00732680055313
ALOXE3	CMUC435	2.009774921307167
ALOXE3	CMUC439	2.012635881607143
ALOXE3	CMUC89	4
ALOXE3	CS219	2.004895066048328
ALOXE3	CS256	2.004534328162457
ALOXE3	CS257	1.089979985878173
ALOXE3	CS259	2.003058464951177
ALOXE3	CS261	1.0227433496373879
ALOXE3	CS266	1.0344406863242126
ALOXE3	CS270	1.0125793616529746
ALOXE3	CS277	73.59456738038307
ALOXE3	CS288	1.0089179773327999
ALOXE3	CS290	5.039676794136466
ALOXE3	CS292	1.0136016438843358
ALOXE3	CS293	8.127907102747733
ALOXE3	CS301	1.0255014806521223
ALOXE3	CS306	1.0369877958728642
ALOXE3	CS308	3.0762042595417745
ALOXE3	CS315	1.0265836055430344
ALOXE3	CS317	1.0691022518554174
ALOXE3	CS322	2.026335580330931
ALOXE3	CS327	7.032797922975376
ALOXE3	CS328	10.532227797951625
ALOXE3	CS330	1.0732794536999326
ALOXE3	CS331	1.0183441621534113
ALOXE3	CS335	21.6948985291636
ALOXE3	CS338	5.147251813244747
ALOXE3	CS339	1.1642104248974183
ALOXE3	CS343	4.031725298198193
ALOXE3	CS344	2.027370294316445
ALOXE3	CS350	1.021809713154857
ALOXE3	CS351	7.057518459443888
ALOXE3	CS361	1.0231543575157043
ALOXE3	CS388	9.298248352912218
ALOXE3	CS396	2.021178443110882
ALOXE3	CS405	3.071795076321006
ALOXE3	CS415	1.0725849893611923
ALOXE3	CS424	1.0352517578472156
ALOXE3	IM293	2.010553340593664
ALOXE3	IM296	1.064463289332191
ALOXE3	IM297	1.0944885764691814
ALOXE3	IM300	3
ALOXE3	IM305	3.02965023141011
ALOXE3	IM309	1.0649644397817766
ALOXE3	IM310	1.0133773385295795
ALOXE3	IM311	1.0123286697107707
ALOXE3	IM316	1.00503432833736
ALOXE3	IM320	1.0454213547260982
ALOXE3	IM330	2.02023733621732
ALOXE3	IM332	1.0290904121726339
ALOXE3	IM340	1.0535879064802887
ALOXE3	IM348	4.139412792485312
ALOXE3	IM354	1.007131956762018
ALOXE3	IM356	11.087631217882462
ALOXE3	IM364	1.016813207554994
ALOXE3	IM372	28.391036192886332
ALOXE3	IM374	1.0474599361127908
ALOXE3	IM376	1.014079534585469
ALOXE3	IM381	1.0123114121679178
ALOXE3	IM382	1.0307681061453446
ALOXE3	IM385	2
ALOXE3	IM390	1.0273630104120455
ALOXE3	IM397	2.0222520088965377
ALOXE3	IM404	1.0028664619341938
ALOXE3	IM409	1.0056553730873352
ALOXE3	IM412	3
ALOXE3	IM421	1.0155577247460867
ALOXE3	IM425	1.0520033799095727
ALOXE3	IM432	9.353943989887561
ALOXE3	IM438	5
ALOXE3	IM442	1.0408884293487235
ALOXE3	IM445	1.0112874661338156
