Gene	sample	counts
FAM204A	CM317	301.2623804325738
FAM204A	CMCD140	376.4633810926361
FAM204A	CMCD147	221.25113505733648
FAM204A	CMCD152	1084
FAM204A	CMCD154	544.2298773205627
FAM204A	CMCD159	16.239463269395753
FAM204A	CMCD161	640.9577327142764
FAM204A	CMCD174	2.1767207906048207
FAM204A	CMCD196	164.44637695706015
FAM204A	CMCD198	111.0162850901907
FAM204A	CMCD203	578.8343398641666
FAM204A	CMCD211	751.0585640663356
FAM204A	CMCD227	612.0135148917993
FAM204A	CMCD240	874.7589990081628
FAM204A	CMCD259	1015
FAM204A	CMCD270	433.2286404475506
FAM204A	CMCD275	394.2957136487849
FAM204A	CMCD282	230.89749035171954
FAM204A	CMCD286	689.8511268688558
FAM204A	CMCD287	673
FAM204A	CMCD294	30.772790295720444
FAM204A	CMCD327	546.764553277366
FAM204A	CMCD335	416.93169952847586
FAM204A	CMCD337	503.3178844373637
FAM204A	CMCD357	228.56234727843997
FAM204A	CMCD398	467.699602453836
FAM204A	CMCD403	609.3148338410209
FAM204A	CMCD422	642.3376564863548
FAM204A	CMCD426	85.46969412557837
FAM204A	CMCD71	454.85919600992196
FAM204A	CMCD72	37.75333871597982
FAM204A	CMCD76	691.5643432160476
FAM204A	CMCD88	824.1482878161685
FAM204A	CMSA256	986
FAM204A	CMSA316	587.672494007487
FAM204A	CMUC110	1012
FAM204A	CMUC192	265.4463076027272
FAM204A	CMUC199	75.96888056726547
FAM204A	CMUC200	620.4413160134218
FAM204A	CMUC208	494.2046132911478
FAM204A	CMUC231	1185
FAM204A	CMUC234	968
FAM204A	CMUC285	365.9482045663249
FAM204A	CMUC291	507.30653850811393
FAM204A	CMUC295	707.6363909396098
FAM204A	CMUC299	650.8911408248046
FAM204A	CMUC301	739.399045212245
FAM204A	CMUC307	682.8748335259515
FAM204A	CMUC313	400.6386921281615
FAM204A	CMUC314	284.3570689588975
FAM204A	CMUC323	180.09096539617858
FAM204A	CMUC324	689.6201886243156
FAM204A	CMUC331	345.07105015491436
FAM204A	CMUC333	472.48070284851923
