Gene	sample	counts
ANP32BP1	CM317	7.347862937379849
ANP32BP1	CMCD140	1.0092852040017053
ANP32BP1	CMCD147	25.968443081847006
ANP32BP1	CMCD152	9
ANP32BP1	CMCD154	7.067920484682632
ANP32BP1	CMCD159	1.0826308846263835
ANP32BP1	CMCD161	4.012254977867145
ANP32BP1	CMCD174	1.0883603953024104
ANP32BP1	CMCD196	6.053240869585037
ANP32BP1	CMCD198	6.167571393899483
ANP32BP1	CMCD203	1.0031790985514153
ANP32BP1	CMCD211	3.2062265274976975
ANP32BP1	CMCD227	2.4578856019750974
ANP32BP1	CMCD240	2.777012695264009
ANP32BP1	CMCD259	9
ANP32BP1	CMCD270	6.0310251570424684
ANP32BP1	CMCD275	6.050573610978796
ANP32BP1	CMCD282	1.0127082910163139
ANP32BP1	CMCD286	4.680129761661165
ANP32BP1	CMCD287	6
ANP32BP1	CMCD294	1.061130699852429
ANP32BP1	CMCD327	7.035573295848459
ANP32BP1	CMCD335	4.018618790635911
ANP32BP1	CMCD337	4.0265430754989096
ANP32BP1	CMCD357	16.325881948459998
ANP32BP1	CMCD398	4.023222386699665
ANP32BP1	CMCD403	9.064187610858163
ANP32BP1	CMCD422	1.002086827591817
ANP32BP1	CMCD426	2.219992055209828
ANP32BP1	CMCD71	3.0189769646676234
ANP32BP1	CMCD72	1.1440405671509037
ANP32BP1	CMCD76	1.0022671640812284
ANP32BP1	CMCD88	11.001979570361472
ANP32BP1	CMSA256	10
ANP32BP1	CMSA316	1.0080145694811098
ANP32BP1	CMUC110	10
ANP32BP1	CMUC192	2.0263076916238716
ANP32BP1	CMUC199	2.0532129883044723
ANP32BP1	CMUC200	3.0069853764786196
ANP32BP1	CMUC208	1.0024434346676425
ANP32BP1	CMUC231	3
ANP32BP1	CMUC234	6
ANP32BP1	CMUC285	4.043626569793645
ANP32BP1	CMUC291	5.032802961390019
ANP32BP1	CMUC295	4.003600514509815
ANP32BP1	CMUC299	11.032053234318722
ANP32BP1	CMUC301	3.0016199399685184
ANP32BP1	CMUC307	2.005506119018947
ANP32BP1	CMUC313	2.0812399591073327
ANP32BP1	CMUC314	1.0531743294773983
ANP32BP1	CMUC323	2.0464882431383926
ANP32BP1	CMUC324	6.005400771764722
ANP32BP1	CMUC331	1.008979678815539
ANP32BP1	CMUC333	2.0453710080022476
ANP32BP1	CMUC334	4.059055112477171
ANP32BP1	CMUC346	1.0107140402598958
ANP32BP1	CMUC352	3.0178586797784805
ANP32BP1	CMUC360	41.05167668300009
ANP32BP1	CMUC363	6.1532203818602005
ANP32BP1	CMUC365	11.07198100746031
ANP32BP1	CMUC366	2.0065498670882853
ANP32BP1	CMUC368	9
ANP32BP1	CMUC377	8.032469842264069
ANP32BP1	CMUC379	37.32580434240901
ANP32BP1	CMUC380	1.0176874450837656
ANP32BP1	CMUC383	2.0275681051818664
ANP32BP1	CMUC394	41.297878871725
ANP32BP1	CMUC419	1.024221051989512
ANP32BP1	CMUC427	8
ANP32BP1	CMUC428	8.049942303540604
ANP32BP1	CMUC431	1.0018317001382826
ANP32BP1	CMUC435	7.034212224575086
ANP32BP1	CMUC439	2.012635881607143
ANP32BP1	CMUC89	2
ANP32BP1	CS219	2.004895066048328
ANP32BP1	CS256	5.011335820406142
ANP32BP1	CS257	1.089979985878173
ANP32BP1	CS259	6.00917539485353
ANP32BP1	CS261	2.0454866992747758
ANP32BP1	CS266	1.0344406863242126
ANP32BP1	CS270	2.025158723305949
ANP32BP1	CS277	10.378721040823253
ANP32BP1	CS288	2.0178359546655997
ANP32BP1	CS290	2.015870717654586
ANP32BP1	CS292	1.0136016438843358
ANP32BP1	CS293	1.0159883878434666
ANP32BP1	CS301	8.204011845216979
ANP32BP1	CS306	1.0369877958728642
ANP32BP1	CS308	2.0508028396945166
ANP32BP1	CS315	18.478504899774617
ANP32BP1	CS317	147.5361107560476
ANP32BP1	CS322	3.0395033704963965
ANP32BP1	CS327	2.0093708351358215
ANP32BP1	CS328	108.48194631890175
ANP32BP1	CS330	9.659515083299393
ANP32BP1	CS331	6.110064972920467
ANP32BP1	CS335	6.558922811142483
ANP32BP1	CS338	10.294503626489494
ANP32BP1	CS339	1.1642104248974183
ANP32BP1	CS343	5.039656622747741
ANP32BP1	CS344	3.0410554414746676
ANP32BP1	CS350	54.155914797207416
ANP32BP1	CS351	7.057518459443888
ANP32BP1	CS361	12.27785229018845
ANP32BP1	CS388	14.463941882307896
ANP32BP1	CS396	5.052946107777206
ANP32BP1	CS405	2.047863384214004
ANP32BP1	CS415	12.871019872334307
ANP32BP1	CS424	7.246762304930509
ANP32BP1	IM293	1.005276670296832
ANP32BP1	IM296	1.064463289332191
ANP32BP1	IM297	1.0944885764691814
ANP32BP1	IM300	3
ANP32BP1	IM305	4.039533641880147
ANP32BP1	IM309	43.66354203105284
ANP32BP1	IM310	6.080264031177476
ANP32BP1	IM311	20.246573394215414
ANP32BP1	IM316	33.16613283513288
ANP32BP1	IM320	1.0454213547260982
ANP32BP1	IM330	17.17201735784722
ANP32BP1	IM332	143.0435672919961
ANP32BP1	IM340	81.12626879898224
ANP32BP1	IM348	3.104559594363984
ANP32BP1	IM354	1.007131956762018
ANP32BP1	IM356	141.11530640941317
ANP32BP1	IM364	4.067252830219976
ANP32BP1	IM372	16.643021216519575
ANP32BP1	IM374	1.0474599361127908
ANP32BP1	IM376	23.32382929546579
ANP32BP1	IM381	6.073868473007507
ANP32BP1	IM382	1.0307681061453446
ANP32BP1	IM385	5
ANP32BP1	IM390	12.328356124944545
ANP32BP1	IM397	4.044504017793075
ANP32BP1	IM404	3.0085993858025812
ANP32BP1	IM409	2.0113107461746704
ANP32BP1	IM412	4
ANP32BP1	IM421	6.09334634847652
ANP32BP1	IM425	455.517463500845
ANP32BP1	IM432	18.707887979775123
ANP32BP1	IM438	1
ANP32BP1	IM442	2.081776858697447
ANP32BP1	IM445	5.056437330669079
ANP32BP1	IM448	106.26821016810513
ANP32BP1	IM449	1.0083227925805054
ANP32BP1	IM451	3.015337897135953
ANP32BP1	IMSA256	5.020277461228718
ANP32BP1	IMSA276	5
ANP32BP1	IMSA286	11
ANP32BP1	IMSA343	1.0123997266953233
ANP32BP1	IS_238	6
ANP32BP1	IS238	9.720238436100642
ANP32BP1	IS243	3
ANP32BP1	IS253	5
ANP32BP1	IS283	12
ANP32BP1	IS322	2.0206263735940655
ANP32BP1	IS399	20.13880147485015
ANP32BP1	IS418	1.0908267191361551
ANP32BP1	IS430	4.327487714739546
ANP32BP1	IS437	1.0791582738983603
ANP32BP1	IS444	3.1100443209799673
ANP32BP1	R276CMSA	1.061719097392973
ANP32BP1	R286CMSA	5
