Gene	sample	counts
SMC5	CM317	589.9284244010679
SMC5	CMCD140	769.0753254492995
SMC5	CMCD147	401.99149890699164
SMC5	CMCD152	1551
SMC5	CMCD154	523.0261158665147
SMC5	CMCD159	392.99501111937724
SMC5	CMCD161	906.7696249979747
SMC5	CMCD174	395.07482349477493
SMC5	CMCD196	501.41011869729385
SMC5	CMCD198	454.3444260172619
SMC5	CMCD203	1205.8212764588013
SMC5	CMCD211	1693.6891631506587
SMC5	CMCD227	1549.2872244449698
SMC5	CMCD240	2659.4524911644994
SMC5	CMCD259	1666
SMC5	CMCD270	731.7643857211528
SMC5	CMCD275	550.6021985990704
SMC5	CMCD282	505.3414372171406
SMC5	CMCD286	2108.866470604521
SMC5	CMCD287	1872
SMC5	CMCD294	450.9805474372824
SMC5	CMCD327	736.7250322652743
SMC5	CMCD335	605.8067826883637
SMC5	CMCD337	653.3066139996981
SMC5	CMCD357	497.9393994280299
SMC5	CMCD398	662.8258882087697
SMC5	CMCD403	688.8782584252203
SMC5	CMCD422	954.9887466950017
SMC5	CMCD426	466.1983315940638
SMC5	CMCD71	754.7442411669059
SMC5	CMCD72	434.7354155173434
SMC5	CMCD76	1054.3850566134522
SMC5	CMCD88	1404.2526651625008
SMC5	CMSA256	1208
SMC5	CMSA316	1000.9584674947421
SMC5	CMUC110	1850
SMC5	CMUC192	504.550615214344
SMC5	CMUC199	443.494005473766
SMC5	CMUC200	851.9791900022756
SMC5	CMUC208	948.3114891955898
SMC5	CMUC231	2434
SMC5	CMUC234	1639
SMC5	CMUC285	607.5548921114952
SMC5	CMUC291	690.5005663027106
SMC5	CMUC295	1128.0144449631402
SMC5	CMUC299	1039.0188318867451
SMC5	CMUC301	1475.7964704845217
SMC5	CMUC307	820.2520026787495
SMC5	CMUC313	634.7781875277365
SMC5	CMUC314	465.50305362901
SMC5	CMUC323	508.5523284198906
SMC5	CMUC324	825.7426061176493
SMC5	CMUC331	701.2408767767996
SMC5	CMUC333	661.6775210887271
SMC5	CMUC334	641.3307077713931
SMC5	CMUC346	625.6319909208755
SMC5	CMUC352	744.4051410120253
SMC5	CMUC360	596.751202513855
SMC5	CMUC363	518.9215855368769
SMC5	CMUC365	636.1356360649924
SMC5	CMUC366	1061.464879689703
SMC5	CMUC368	1152
SMC5	CMUC377	823.328158832067
SMC5	CMUC379	413.7832024244198
SMC5	CMUC380	503.75528531646404
SMC5	CMUC383	529.1952754524672
SMC5	CMUC394	573.1339775124761
SMC5	CMUC419	516.2074102027141
SMC5	CMUC427	1589
SMC5	CMUC428	842.2252135079357
SMC5	CMUC431	894.6357082234864
SMC5	CMUC435	911.4329268128004
SMC5	CMUC439	839.2691626301786
SMC5	CMUC89	1707
SMC5	CS219	816.9947394146936
SMC5	CS256	798.8069297727391
SMC5	CS257	431.6320744077564
SMC5	CS259	836.2769091171162
SMC5	CS261	441.82512704335153
SMC5	CS266	502.7381735535673
SMC5	CS270	691.5917040089817
SMC5	CS277	381.18211822659947
SMC5	CS288	836.3930032088912
SMC5	CS290	924.2767240446278
SMC5	CS292	567.616920575228
SMC5	CS293	458.2107629174034
SMC5	CS301	476.85818850323693
SMC5	CS306	433.4608986748572
SMC5	CS308	505.5228999846983
SMC5	CS315	523.5576388269475
SMC5	CS317	405.1897534532032
SMC5	CS322	628.1640299025886
SMC5	CS327	1127.257038511196
SMC5	CS328	419.1826663584747
SMC5	CS330	398.186677322675
SMC5	CS331	634.4284130215752
SMC5	CS335	235.61668867719536
SMC5	CS338	510.60737987387887
SMC5	CS339	478.49048463283896
SMC5	CS343	720.670897052927
SMC5	CS344	701.47012183349
SMC5	CS350	510.90485657742846
SMC5	CS351	650.2999151916154
SMC5	CS361	537.1560376957448
SMC5	CS388	507.2711045866555
SMC5	CS396	758.9525053881363
SMC5	CS405	521.181231282464
SMC5	CS415	463.35671540403507
SMC5	CS424	437.91149356937217
SMC5	IM293	598.1396188266151
SMC5	IM296	446.010118230188
SMC5	IM297	408.2442390230047
SMC5	IM300	1244
SMC5	IM305	516.0504227501888
SMC5	IM309	423.8558470331471
SMC5	IM310	612.079912471866
SMC5	IM311	566.9040550380316
SMC5	IM316	618.0961119274764
SMC5	IM320	478.80298046455295
SMC5	IM330	584.8587088349141
SMC5	IM332	388.9961758012556
