Gene	sample	counts
MORF4L1P1	CM317	43.03748291893912
MORF4L1P1	CMCD140	36.334267344061395
MORF4L1P1	CMCD147	36.35582031458581
MORF4L1P1	CMCD152	134
MORF4L1P1	CMCD154	58.56276973022752
MORF4L1P1	CMCD159	34.64418830804427
MORF4L1P1	CMCD161	53.16237845673967
MORF4L1P1	CMCD174	33.73917225437472
MORF4L1P1	CMCD196	39.34606565230274
MORF4L1P1	CMCD198	32.89371410079725
MORF4L1P1	CMCD203	191.60720782332035
MORF4L1P1	CMCD211	137.06618405052657
MORF4L1P1	CMCD227	113.06273769085449
MORF4L1P1	CMCD240	131.44526757582975
MORF4L1P1	CMCD259	157
MORF4L1P1	CMCD270	74.38264360352377
MORF4L1P1	CMCD275	41.345586341688445
MORF4L1P1	CMCD282	44.5591648047178
MORF4L1P1	CMCD286	111.38708832753574
MORF4L1P1	CMCD287	114
MORF4L1P1	CMCD294	33.95618239527773
MORF4L1P1	CMCD327	74.37606055611228
MORF4L1P1	CMCD335	65.30255534783356
MORF4L1P1	CMCD337	101.67021265634747
MORF4L1P1	CMCD357	47.95727822360124
MORF4L1P1	CMCD398	68.3947805738943
MORF4L1P1	CMCD403	55.39225762191099
MORF4L1P1	CMCD422	97.20242227640627
MORF4L1P1	CMCD426	44.399841104196554
MORF4L1P1	CMCD71	42.26567750534673
MORF4L1P1	CMCD72	38.897379283130725
MORF4L1P1	CMCD76	106.2403193926102
MORF4L1P1	CMCD88	129.02321496151183
MORF4L1P1	CMSA256	127
MORF4L1P1	CMSA316	99.79344237862988
MORF4L1P1	CMUC110	151
MORF4L1P1	CMUC192	41.53930767828937
MORF4L1P1	CMUC199	34.90462080117602
MORF4L1P1	CMUC200	89.20723283553238
MORF4L1P1	CMUC208	39.09529395203806
MORF4L1P1	CMUC231	223
MORF4L1P1	CMUC234	144
MORF4L1P1	CMUC285	62.6762118318015
MORF4L1P1	CMUC291	65.42643849807025
MORF4L1P1	CMUC295	95.08551221960809
MORF4L1P1	CMUC299	121.35258557750593
MORF4L1P1	CMUC301	141.07613717852038
MORF4L1P1	CMUC307	91.2505284153621
MORF4L1P1	CMUC313	97.81827807804463
MORF4L1P1	CMUC314	51.605542144392516
MORF4L1P1	CMUC323	48.09247371375223
MORF4L1P1	CMUC324	110.09901414901991
MORF4L1P1	CMUC331	56.50286201367019
MORF4L1P1	CMUC333	91.01900985610003
MORF4L1P1	CMUC334	73.0629920245891
MORF4L1P1	CMUC346	33.35356332857656
MORF4L1P1	CMUC352	99.58933643268986
MORF4L1P1	CMUC360	49.06175993821962
MORF4L1P1	CMUC363	32.81717536992107
MORF4L1P1	CMUC365	64.41879858885999
MORF4L1P1	CMUC366	132.43229122782682
MORF4L1P1	CMUC368	124
MORF4L1P1	CMUC377	114.46269525226298
MORF4L1P1	CMUC379	34.126449684488236
MORF4L1P1	CMUC380	36.636748023015564
MORF4L1P1	CMUC383	36.496225893273596
MORF4L1P1	CMUC394	39.28334819505548
MORF4L1P1	CMUC419	35.84773681963292
MORF4L1P1	CMUC427	157
MORF4L1P1	CMUC428	79.49318024746347
MORF4L1P1	CMUC431	84.15386281161574
MORF4L1P1	CMUC435	83.40565923424744
MORF4L1P1	CMUC439	93.58756849473214
MORF4L1P1	CMUC89	152
MORF4L1P1	CS219	64.1566421135465
MORF4L1P1	CS256	81.1836402905795
MORF4L1P1	CS257	33.78937956222336
MORF4L1P1	CS259	57.087166251108535
MORF4L1P1	CS261	31.70504383875902
MORF4L1P1	CS266	33.1021019623748
MORF4L1P1	CS270	32.402539572895186
MORF4L1P1	CS277	30.19264302784946
MORF4L1P1	CS288	38.338883138646395
MORF4L1P1	CS290	42.333285070746314
MORF4L1P1	CS292	33.44885424818308
MORF4L1P1	CS293	33.527616798834394
MORF4L1P1	CS301	33.84154886152004
MORF4L1P1	CS306	32.146621672058785
MORF4L1P1	CS308	49.21926815266839
MORF4L1P1	CS315	43.11651143280744
MORF4L1P1	CS317	33.14216980751794
