Gene	sample	counts
ABCA17P	CM317	1.0496947053399786
ABCA17P	CMCD140	28.25998571204775
ABCA17P	CMCD147	1.0387377232738804
ABCA17P	CMCD152	12
ABCA17P	CMCD154	18.174652674898194
ABCA17P	CMCD159	1.0826308846263835
ABCA17P	CMCD161	16.04901991146858
ABCA17P	CMCD174	1.0883603953024104
ABCA17P	CMCD196	6.053240869585037
ABCA17P	CMCD198	1.027928565649914
ABCA17P	CMCD203	32.10173115364529
ABCA17P	CMCD211	12.023349478116366
ABCA17P	CMCD227	10.650837608558756
ABCA17P	CMCD240	4.6283544921066815
ABCA17P	CMCD259	32
ABCA17P	CMCD270	8.041366876056625
ABCA17P	CMCD275	2.0168578703262656
ABCA17P	CMCD282	7.088958037114196
ABCA17P	CMCD286	4.680129761661165
ABCA17P	CMCD287	8
ABCA17P	CMCD294	1.061130699852429
ABCA17P	CMCD327	5.025409497034613
ABCA17P	CMCD335	11.051201674248757
ABCA17P	CMCD337	8.053086150997819
ABCA17P	CMCD357	29.590661031583746
ABCA17P	CMCD398	19.110306336823406
ABCA17P	CMCD403	16.11411130819229
ABCA17P	CMCD422	15.031302413877258
ABCA17P	CMCD426	1.109996027604914
ABCA17P	CMCD71	4.0253026195568316
ABCA17P	CMCD72	1.1440405671509037
ABCA17P	CMCD76	8.018137312649827
ABCA17P	CMCD88	3.0005398828258563
ABCA17P	CMSA256	10
ABCA17P	CMSA316	18.144262250659978
ABCA17P	CMUC110	23
ABCA17P	CMUC192	4.052615383247743
ABCA17P	CMUC199	3.079819482456708
ABCA17P	CMUC200	13.030269964740684
ABCA17P	CMUC208	30.073303040029277
ABCA17P	CMUC231	30
ABCA17P	CMUC234	15
ABCA17P	CMUC285	6.065439854690468
ABCA17P	CMUC291	4.0262423691120155
ABCA17P	CMUC295	9.008101157647083
ABCA17P	CMUC299	4.0116557215704445
ABCA17P	CMUC301	3.0016199399685184
ABCA17P	CMUC307	5.013765297547368
ABCA17P	CMUC313	5.203099897768332
ABCA17P	CMUC314	5.265871647386992
ABCA17P	CMUC323	9.209197094122768
ABCA17P	CMUC324	7.0063009003921755
ABCA17P	CMUC331	14.125715503417547
ABCA17P	CMUC333	1.0226855040011238
ABCA17P	CMUC334	1.0147637781192929
ABCA17P	CMUC346	27.28927908701719
ABCA17P	CMUC352	13.077387612373416
ABCA17P	CMUC360	39.04915586919521
ABCA17P	CMUC363	1.0255367303100333
ABCA17P	CMUC365	17.111243375165934
ABCA17P	CMUC366	14.045849069617995
ABCA17P	CMUC368	48
ABCA17P	CMUC377	15.060880954245128
ABCA17P	CMUC379	12.797418631683087
ABCA17P	CMUC380	9.1591870057538909
ABCA17P	CMUC383	16.22054484145493
ABCA17P	CMUC394	41.297878871725
ABCA17P	CMUC419	6.1453263119370725
ABCA17P	CMUC427	32
ABCA17P	CMUC428	20.12485575885151
ABCA17P	CMUC431	8.01465360110626
ABCA17P	CMUC435	16.078199370457337
ABCA17P	CMUC439	12.075815289642858
ABCA17P	CMUC89	10
ABCA17P	CS219	5.01223766512082
ABCA17P	CS256	4.009068656324914
ABCA17P	CS257	1.089979985878173
ABCA17P	CS259	24.03670157941412
ABCA17P	CS261	5.113716748186939
ABCA17P	CS266	13.447728922214765
ABCA17P	CS270	8.100634893223797
ABCA17P	CS277	94.35200946202957
ABCA17P	CS288	13.1159337053264
ABCA17P	CS290	6.047612152963759
ABCA17P	CS292	1.0136016438843358
ABCA17P	CS293	2.031976775686933
ABCA17P	CS301	1.0255014806521223
ABCA17P	CS306	12.443853550474369
ABCA17P	CS308	9.228612778625324
ABCA17P	CS315	11.292419660973378
ABCA17P	CS317	31.003965303807103
ABCA17P	CS322	26.3423625443021
ABCA17P	CS327	44.20615837298808
ABCA17P	CS328	14.745118917132277
ABCA17P	CS330	1.0732794536999326
ABCA17P	CS331	2.0366883243068226
ABCA17P	CS335	37.33540677111875
ABCA17P	CS338	5.147251813244747
ABCA17P	CS339	1.1642104248974183
ABCA17P	CS343	21.16655781554051
ABCA17P	CS344	3.0410554414746676
ABCA17P	CS350	1.021809713154857
ABCA17P	CS351	46.37797844777412
ABCA17P	CS361	4.092617430062817
ABCA17P	CS388	11.36452576467049
ABCA17P	CS396	20.211784431108825
ABCA17P	CS405	8.191453536856017
ABCA17P	CS415	5.362924946805961
ABCA17P	CS424	7.246762304930509
ABCA17P	IM293	4.021106681187328
ABCA17P	IM296	1.064463289332191
ABCA17P	IM297	1.0944885764691814
ABCA17P	IM300	5
ABCA17P	IM305	5.049417052350184
ABCA17P	IM309	1.0649644397817766
ABCA17P	IM310	18.24079209353243
ABCA17P	IM311	3.036986009132312
ABCA17P	IM316	15.075514925060398
ABCA17P	IM320	1.0454213547260982
ABCA17P	IM330	21.212492030281858
ABCA17P	IM332	17.494537006934777
ABCA17P	IM340	1.0535879064802887
ABCA17P	IM348	10.348531981213279
ABCA17P	IM354	8.057055654096144
ABCA17P	IM356	49.39035724329461
ABCA17P	IM364	13.218571698214921
ABCA17P	IM372	11.748014976366758
ABCA17P	IM374	1.0474599361127908
ABCA17P	IM376	7.098556742098284
ABCA17P	IM381	28.344719540701696
ABCA17P	IM382	1.0307681061453446
ABCA17P	IM385	22
ABCA17P	IM390	23.629349239477044
ABCA17P	IM397	17.18914207562057
ABCA17P	IM404	19.05446277674968
ABCA17P	IM409	23.13007358100871
ABCA17P	IM412	40
ABCA17P	IM421	7.108904073222607
ABCA17P	IM425	35.76811491692547
ABCA17P	IM432	1.0393271099875068
ABCA17P	IM438	44
ABCA17P	IM442	6.245330576092341
ABCA17P	IM445	10.112874661338157
ABCA17P	IM448	14.305335984167998
ABCA17P	IM449	18.149810266449098
ABCA17P	IM451	17.086914750437067
ABCA17P	IMSA256	3.012166476737231
ABCA17P	IMSA276	16
ABCA17P	IMSA286	10
ABCA17P	IMSA343	18.223195080515822
ABCA17P	IS_238	6
ABCA17P	IS238	42.46209422086069
ABCA17P	IS243	1
ABCA17P	IS253	2
ABCA17P	IS283	22
ABCA17P	IS322	45.46409340586647
ABCA17P	IS399	8.05552058994006
ABCA17P	IS418	4.363306876544621
ABCA17P	IS430	2.163743857369773
ABCA17P	IS437	3.237474821695081
ABCA17P	IS444	3.1100443209799673
ABCA17P	R276CMSA	1.061719097392973
ABCA17P	R286CMSA	7
ABCA17P	R292CMSA	21.087093418417307
ABCA17P	R292IMSA	1.073657155188672
ABCA17P	R308CMSA	4.26868514701724
ABCA17P	R316IMSA	7.134777621715345
ABCA17P	R347CMSA	26.587442308873726
ABCA17P	R347IMSA	1.0621981468028772
ABCA17P	R371CMSA	13.051746608507592
ABCA17P	SRR10104064	1.1094515272513297
ABCA17P	SRR10104065	17.099573297403147
ABCA17P	SRR10104066	4.074958022050581
ABCA17P	SRR10104067	2.046114292946954
ABCA17P	SRR10104068	6.027935156493729
ABCA17P	SRR10104069	6.068743619297394
ABCA17P	SRR10104070	2.058780999708387
ABCA17P	SRR10104071	2.321210581704469
ABCA17P	SRR10104072	1.0698874845957154
ABCA17P	SRR10104073	1.044654039124863
ABCA17P	SRR10104074	1.095822342836796
ABCA17P	SRR10104075	1.1510100695372476
ABCA17P	SRR10104076	2.0553095166466093
ABCA17P	SRR10104077	2.201555555316336
ABCA17P	SRR10104078	22.911399195541488
ABCA17P	SRR10104079	1.0895071357309336
ABCA17P	SRR10104080	2.243036324071732
ABCA17P	SRR10104081	2.0316881450945052
ABCA17P	SRR10104082	3.2467543212490684
ABCA17P	SRR10104083	1.0631988390336564
ABCA17P	SRR10104084	1.067846735357961
ABCA17P	SRR10104085	8.177738616949787
ABCA17P	SRR10104086	3.074353526402244
ABCA17P	SRR10104087	2.0064000158761304
ABCA17P	SRR10104088	9.082021424411213
ABCA17P	SRR10104089	2.2694912257192352
ABCA17P	SRR10104090	1.0263035277348909
ABCA17P	SRR10104091	5.2104316656274925
ABCA17P	SRR10104092	4.05093554220725
ABCA17P	SRR10104093	1.034297644620457
ABCA17P	SRR10104094	1.0340224493748036
ABCA17P	SRR10104095	1.0540616053506102
ABCA17P	SRR10104096	1.145718575159829
ABCA17P	SRR10104097	1.0631209277390947
ABCA17P	SRR10104098	1.0297617779816932
ABCA17P	SRR10104099	1.0474771062612767
ABCA17P	SRR10104100	1.0290641027802212
ABCA17P	SRR10104101	3.0167284756300004
ABCA17P	SRR10104102	1.0153169306923229
ABCA17P	SRR10104103	1.05208117298879
ABCA17P	SRR10104104	1.0154976077084612
ABCA17P	SRR10104105	2.1616703776541413
ABCA17P	SRR10104106	1.1304558697538387
ABCA17P	SRR10104107	3.02872682098887
ABCA17P	SRR10104108	7.048000511671054
ABCA17P	SRR10104109	1.1183964997691782
ABCA17P	SRR10104110	1.1898566945611233
ABCA17P	SRR10104111	2.0654204409439845
ABCA17P	SRR10104112	2.373242286782482
ABCA17P	SRR10104113	1.0358394085966935
ABCA17P	SRR10104114	1.1728061185225533
ABCA17P	SRR10104115	1.14422200397898
ABCA17P	SRR10104116	1.0467296948207412
ABCA17P	SRR10104117	1.038848634824914
ABCA17P	SRR10104118	2.286705701502954
ABCA17P	SRR10104119	2.3796376514406674
ABCA17P	SRR10104120	3.081211645128761
ABCA17P	SRR10104121	2.1635494330120255
ABCA17P	SRR10104122	3.2684967288338984
ABCA17P	SRR10104123	1.082048079369872
ABCA17P	SRR10104124	7.81489581231581
ABCA17P	SRR10104125	1.0998082352268765
ABCA17P	SRR10104126	5.1972735884469135
ABCA17P	SRR10104127	1.1858382433832468
ABCA17P	SRR10104128	2.0575533966863597
ABCA17P	SRR10104129	2.052591531207502
ABCA17P	SRR10104130	1.041146918346077
ABCA17P	SRR10104131	5.056645232270701
ABCA17P	SRR10104132	5.036067185684306
ABCA17P	SRR10104133	3.4913052822663455
ABCA17P	SRR10104134	2.0602138376610033
ABCA17P	SRR10104135	1.100806080320317
ABCA17P	SRR10104136	6.0900974809568345
ABCA17P	SRR10104137	2.215480759612078
ABCA17P	SRR10104138	1.195501466366171
ABCA17P	SRR10104139	2.022713417730238
ABCA17P	SRR10104140	1.1423063013482577
ABCA17P	SRR10104141	2.11903300632775
ABCA17P	SRR10104142	3.1539593114792974
ABCA17P	SRR10104143	7.057248802145964
ABCA17P	SRR10104144	4.23786068576555
ABCA17P	SRR10104145	3.18702860966089
ABCA17P	SRR10104146	1.009621630502804
ABCA17P	SRR10104147	13.022223092055542
ABCA17P	SRR10104148	3.1549426413531365
ABCA17P	SRR10104149	6.280469940031243
ABCA17P	SRR10104150	1.0116270753464878
ABCA17P	SRR10104151	1.0076559805417438
