Gene	sample	counts
GET4	CM317	12.596336464079743
GET4	CMCD140	11.10213724401876
GET4	CMCD147	1.0387377232738804
GET4	CMCD152	32
GET4	CMCD154	12.116435116598797
GET4	CMCD159	1.0826308846263835
GET4	CMCD161	35.10723105633752
GET4	CMCD174	1.0883603953024104
GET4	CMCD196	62.55015565237871
GET4	CMCD198	9.251357090849226
GET4	CMCD203	30.095372956542462
GET4	CMCD211	56.91052086308413
GET4	CMCD227	35.22969362830973
GET4	CMCD240	58.31726660054419
GET4	CMCD259	27
GET4	CMCD270	27.139613206691106
GET4	CMCD275	31.261296990057115
GET4	CMCD282	5.063541455081569
GET4	CMCD286	62.71373880625961
GET4	CMCD287	89
GET4	CMCD294	4.244522799409716
GET4	CMCD327	15.076228491103839
GET4	CMCD335	35.162914418064226
GET4	CMCD337	13.086264995371458
GET4	CMCD357	2.0407352435574997
GET4	CMCD398	5.02902798337458
GET4	CMCD403	19.135507178478342
GET4	CMCD422	12.025041931101805
GET4	CMCD426	1.109996027604914
GET4	CMCD71	10.063256548892078
GET4	CMCD72	1.1440405671509037
GET4	CMCD76	24.05441193794948
GET4	CMCD88	42.00755835956198
GET4	CMSA256	66
GET4	CMSA316	11.088160264292208
GET4	CMUC110	32
GET4	CMUC192	20.263076916238717
GET4	CMUC199	5.13303247076118
GET4	CMUC200	48.111766023657914
GET4	CMUC208	29.070859605361633
GET4	CMUC231	31
GET4	CMUC234	54
GET4	CMUC285	18.196319564071405
GET4	CMUC291	25.164014806950096
GET4	CMUC295	33.02970424470597
GET4	CMUC299	36.104901494134
GET4	CMUC301	54.029158919433335
GET4	CMUC307	21.057814249698946
GET4	CMUC313	10.406199795536663
GET4	CMUC314	10.531743294773984
GET4	CMUC323	5.116220607845982
GET4	CMUC324	19.01710244392162
GET4	CMUC331	18.1616342186797
GET4	CMUC333	8.18148403200899
GET4	CMUC334	17.250984228027978
GET4	CMUC346	1.0107140402598958
GET4	CMUC352	19.11310497193038
GET4	CMUC360	12.015124882829294
GET4	CMUC363	1.0255367303100333
GET4	CMUC365	21.137418286969684
GET4	CMUC366	10.032749335441427
GET4	CMUC368	44
GET4	CMUC377	23.093350796509196
GET4	CMUC379	5.332257763201286
GET4	CMUC380	20.353748901675313
GET4	CMUC383	23.317033209591465
GET4	CMUC394	10.072653383347559
