Gene	sample	counts
EMCN	CM317	3.1490841160199357
EMCN	CMCD140	134.23493213222682
EMCN	CMCD147	262.8006439882917
EMCN	CMCD152	563
EMCN	CMCD154	598.7538353452572
EMCN	CMCD159	226.26985488691415
EMCN	CMCD161	271.83027475049903
EMCN	CMCD174	180.66782562020012
EMCN	CMCD196	37.32831869577439
EMCN	CMCD198	59.61985680769501
EMCN	CMCD203	500.58637017715625
EMCN	CMCD211	429.63435468469146
EMCN	CMCD227	244.9692649968514
EMCN	CMCD240	175.8774707000539
EMCN	CMCD259	113
EMCN	CMCD270	135.69806603345552
EMCN	CMCD275	382.19456642682735
EMCN	CMCD282	60.76249746097883
EMCN	CMCD286	143.21197070683166
EMCN	CMCD287	227
EMCN	CMCD294	50.9342735929166
EMCN	CMCD327	220.11293597011607
EMCN	CMCD335	288.33589822812667
EMCN	CMCD337	453.9927317625021
EMCN	CMCD357	90.81271833830874
EMCN	CMCD398	328.89843011269755
EMCN	CMCD403	255.81151701755257
EMCN	CMCD422	439.9161173128077
EMCN	CMCD426	16.649940414073708
EMCN	CMCD71	215.3536901462905
EMCN	CMCD72	11.440405671509037
EMCN	CMCD76	137.31060147912828
EMCN	CMCD88	204.03671203215822
EMCN	CMSA256	533
EMCN	CMSA316	970.7180304103088
EMCN	CMUC110	432
EMCN	CMUC192	121.5784614974323
EMCN	CMUC199	174.52310400588013
EMCN	CMUC200	226.52623169472267
EMCN	CMUC208	307.75013444296627
EMCN	CMUC231	2494
EMCN	CMUC234	281
EMCN	CMUC285	150.62508972481328
EMCN	CMUC291	324.1125107135172
EMCN	CMUC295	238.21423061333397
EMCN	CMUC299	402.16848608743703
EMCN	CMUC301	285.1538942970093
EMCN	CMUC307	461.26640737435787
EMCN	CMUC313	22.89363955018066
EMCN	CMUC314	23.16983524850276
EMCN	CMUC323	56.2784266863058
EMCN	CMUC324	975.8776254117673
EMCN	CMUC331	130.15837856720452
EMCN	CMUC333	21.4763955840236
EMCN	CMUC334	205.99704695821646
EMCN	CMUC346	1144.1282935742022
EMCN	CMUC352	1141.756533849525
EMCN	CMUC360	191.24073771836626
EMCN	CMUC363	600.9645239616796
EMCN	CMUC365	496.22605787981206
EMCN	CMUC366	1752.721308901617
EMCN	CMUC368	459
