Gene	sample	counts
BNIP2	CM317	711.6930102205055
BNIP2	CMCD140	809.4467336093677
BNIP2	CMCD147	747.8911607571938
BNIP2	CMCD152	2152
BNIP2	CMCD154	980.4215415181193
BNIP2	CMCD159	640.9174836988191
BNIP2	CMCD161	1028.140338078456
BNIP2	CMCD174	624.7188669035835
BNIP2	CMCD196	683.007344784845
BNIP2	CMCD198	623.9526393494978
BNIP2	CMCD203	2161.8509573783003
BNIP2	CMCD211	1966.218417987963
BNIP2	CMCD227	1818.8353454615722
BNIP2	CMCD240	1967.0506591453398
BNIP2	CMCD259	2248
BNIP2	CMCD270	811.172883622212
BNIP2	CMCD275	860.1898816941523
BNIP2	CMCD282	668.3874720707671
BNIP2	CMCD286	1797.1698284778874
BNIP2	CMCD287	1878
BNIP2	CMCD294	631.3727664121953
BNIP2	CMCD327	1125.6917273357533
BNIP2	CMCD335	1063.9293248208576
BNIP2	CMCD337	1083.1400873092068
BNIP2	CMCD357	734.6646876806999
BNIP2	CMCD398	1012.8462358516405
BNIP2	CMCD403	1017.2032763296382
BNIP2	CMCD422	1331.773393869525
BNIP2	CMCD426	739.2573543848727
BNIP2	CMCD71	878.5222967182784
BNIP2	CMCD72	712.737273335013
BNIP2	CMCD76	1397.1604267292323
BNIP2	CMCD88	1543.277679733432
BNIP2	CMSA256	1852
BNIP2	CMSA316	1273.1224012546418
BNIP2	CMUC110	2244
BNIP2	CMUC192	747.7075382092087
BNIP2	CMUC199	660.1079757398878
BNIP2	CMUC200	1116.593903132394
BNIP2	CMUC208	1071.6120316597098
BNIP2	CMUC231	3105
BNIP2	CMUC234	2161
BNIP2	CMUC285	919.9250446280543
BNIP2	CMUC291	1428.3094804424875
BNIP2	CMUC295	1073.9658380172577
BNIP2	CMUC299	1436.1727483222191
BNIP2	CMUC301	1528.8250894239654
BNIP2	CMUC307	1264.4716080414462
BNIP2	CMUC313	824.1710238065037
BNIP2	CMUC314	750.913296917385
BNIP2	CMUC323	794.0374383376964
BNIP2	CMUC324	1307.1755679874545
BNIP2	CMUC331	881.8482392847811
BNIP2	CMUC333	977.6873418250744
BNIP2	CMUC334	960.9812978789704
BNIP2	CMUC346	975.3390488507995
BNIP2	CMUC352	1303.7149496643037
BNIP2	CMUC360	813.0234504047822
BNIP2	CMUC363	856.3231698088779
BNIP2	CMUC365	909.9155300676473
BNIP2	CMUC366	1760.7475083699703
