Gene	sample	counts
RPS19	CM317	14378.718073747026
RPS19	CMCD140	116701.62956830919
RPS19	CMCD147	34123.572947270244
RPS19	CMCD152	36779
RPS19	CMCD154	47442.91140196897
RPS19	CMCD159	16687.672455631076
RPS19	CMCD161	97211.92279499858
RPS19	CMCD174	20365.3997168987
RPS19	CMCD196	73506.52162632762
RPS19	CMCD198	102657.1699943256
RPS19	CMCD203	6558.784946329154
RPS19	CMCD211	15252.019591306547
RPS19	CMCD227	13107.084620132537
RPS19	CMCD240	19468.710335597545
RPS19	CMCD259	38926
RPS19	CMCD270	36407.28853134636
RPS19	CMCD275	73982.38039930808
RPS19	CMCD282	104881.13415910453
RPS19	CMCD286	12091.583252227787
RPS19	CMCD287	18359
RPS19	CMCD294	45160.66145501953
RPS19	CMCD327	50808.90017881875
RPS19	CMCD335	49490.295061378914
RPS19	CMCD337	25294.743600284153
RPS19	CMCD357	56417.14617576886
RPS19	CMCD398	19238.04364760112
RPS19	CMCD403	66019.5140296638
RPS19	CMCD422	29171.74963802539
RPS19	CMCD426	2469.741161420933
RPS19	CMCD71	71098.92016923231
RPS19	CMCD72	2704.5119007447365
RPS19	CMCD76	45201.24683289932
RPS19	CMCD88	26627.79110015759
RPS19	CMSA256	32591
RPS19	CMSA316	16994.11762688203
RPS19	CMUC110	31465
RPS19	CMUC192	54790.34682766368
RPS19	CMUC199	39385.75814815053
RPS19	CMUC200	41361.08385346341
RPS19	CMUC208	110715.86758530245
RPS19	CMUC231	14806
RPS19	CMUC234	31124
RPS19	CMUC285	35279.63091480711
RPS19	CMUC291	37627.24806053634
RPS19	CMUC295	45950.32400515777
RPS19	CMUC299	21418.229897464604
RPS19	CMUC301	23051.44059897823
RPS19	CMUC307	26205.948457220584
RPS19	CMUC313	6303.035216156557
RPS19	CMUC314	15812.359382773659
RPS19	CMUC323	16281.860462409053
RPS19	CMUC324	22783.48962794673
RPS19	CMUC331	20470.179723809655
RPS19	CMUC333	9007.813919241898
RPS19	CMUC334	14524.31395622144
RPS19	CMUC346	83838.72963955835
RPS19	CMUC352	22778.79731496797
RPS19	CMUC360	31510.66626562673
RPS19	CMUC363	31637.808130064528
RPS19	CMUC365	15809.782334925372
RPS19	CMUC366	28539.15875959668
RPS19	CMUC368	40122
RPS19	CMUC377	32316.634292888913
RPS19	CMUC379	17369.29643785187
RPS19	CMUC380	42253.36503243287
RPS19	CMUC383	140999.11360245218
RPS19	CMUC394	78519.35491920923
RPS19	CMUC419	37152.594439867564
RPS19	CMUC427	59122
RPS19	CMUC428	34963.918152640676
RPS19	CMUC431	41523.92030733154
RPS19	CMUC435	30485.270893847766
RPS19	CMUC439	19220.672669348212
RPS19	CMUC89	24982
RPS19	CS219	57475.32930594044
RPS19	CS256	31311.828473061654
RPS19	CS257	13876.535200215018
RPS19	CS259	87095.9866437746
RPS19	CS261	81981.06142023373
RPS19	CS266	62433.667623097856
RPS19	CS270	79796.31659506266
RPS19	CS277	27736.660221552833
RPS19	CS288	63373.16491020516
RPS19	CS290	57073.33175823664
RPS19	CS292	85248.96625889206
RPS19	CS293	90378.2630290034
RPS19	CS301	60732.24868717999
RPS19	CS306	60708.376533785085
RPS19	CS308	12833.924170808283
RPS19	CS315	23290.10225895482
RPS19	CS317	894.8385848029843
RPS19	CS322	44198.43167817827
RPS19	CS327	22684.792043265858
RPS19	CS328	9312.595818948828
RPS19	CS330	10128.538204566263
RPS19	CS331	18478.873166435802
RPS19	CS335	13168.29887467837
RPS19	CS338	30969.984709930992
RPS19	CS339	918.5620252440631
RPS19	CS343	46844.6162397648
RPS19	CS344	6657.884046535205
RPS19	CS350	33012.62821260712
RPS19	CS351	138300.1399481852
RPS19	CS361	7942.747277394412
RPS19	CS388	33319.756403308
RPS19	CS396	12776.879528125442
RPS19	CS405	12747.949566732175
RPS19	CS415	20675.148254926342
RPS19	CS424	30178.62399300418
RPS19	IM293	45707.91964505636
RPS19	IM296	23631.08502317464
RPS19	IM297	1194.0870369278769
RPS19	IM300	39016
RPS19	IM305	50031.643921506555
RPS19	IM309	15333.358003978019
RPS19	IM310	35843.15646379122
RPS19	IM311	46704.79550577612
RPS19	IM316	32794.27013364805
RPS19	IM320	25599.232713177968
RPS19	IM330	24975.18406898662
RPS19	IM332	7626.58904461139
RPS19	IM340	36128.58290111558
RPS19	IM348	8417.495913518882
RPS19	IM354	10916.303279343514
RPS19	IM356	29368.111196747584
RPS19	IM364	19172.01302844941
RPS19	IM372	22797.023061639695
RPS19	IM374	63631.096198979816
RPS19	IM376	21924.39953773784
RPS19	IM381	71635.20477065054
RPS19	IM382	38745.542341897366
RPS19	IM385	23173
RPS19	IM390	44411.875577102306
RPS19	IM397	26839.328662074848
RPS19	IM404	31331.554003748082
RPS19	IM409	30306.430323359935
RPS19	IM412	52666
RPS19	IM421	23802.64195259878
RPS19	IM425	2322.8234628403366
RPS19	IM432	15482.855957483887
RPS19	IM438	61639
RPS19	IM442	5945.554708439909
RPS19	IM445	16157.339846419973
RPS19	IM448	74155.79631278744
RPS19	IM449	21714.231338221183
RPS19	IM451	21368.69456437012
RPS19	IMSA256	24236.895527320004
RPS19	IMSA276	14787
RPS19	IMSA286	30241
RPS19	IMSA343	72913.02831659719
RPS19	IS_238	21276
RPS19	IS238	153852.4455580976
RPS19	IS243	27819
RPS19	IS253	19044
RPS19	IS283	73700
RPS19	IS322	85857.42492719863
RPS19	IS399	4210.016448317424
RPS19	IS418	2428.180276797081
RPS19	IS430	2410.4106571099273
RPS19	IS437	2635.304504859796
RPS19	IS444	5656.133938422234
RPS19	R276CMSA	32160.533179130547
RPS19	R286CMSA	21894
RPS19	R292CMSA	89527.76547615477
RPS19	R292IMSA	41159.72070131293
RPS19	R308CMSA	7444.5868963980665
RPS19	R316IMSA	10608.395069544758
RPS19	R347CMSA	19664.07233164301
RPS19	R347IMSA	9370.712051094983
RPS19	R371CMSA	43527.574939372826
RPS19	SRR10104064	2793.598945618848
RPS19	SRR10104065	24855.738573654657
RPS19	SRR10104066	8056.1920095939995
RPS19	SRR10104067	6783.891938265627
RPS19	SRR10104068	17396.620861640902
RPS19	SRR10104069	13417.99214226654
RPS19	SRR10104070	7563.961392928613
RPS19	SRR10104071	127.66658199374578
RPS19	SRR10104072	2756.030160318563
RPS19	SRR10104073	3884.023717466241
RPS19	SRR10104074	2851.329736061343
RPS19	SRR10104075	2094.8383265577904
RPS19	SRR10104076	4255.518354216805
RPS19	SRR10104077	3936.381332905609
RPS19	SRR10104078	5130.0705653289715
RPS19	SRR10104079	2553.8047261533084
RPS19	SRR10104080	2265.4666873124497
RPS19	SRR10104081	9796.800235645704
RPS19	SRR10104082	2822.511756605857
RPS19	SRR10104083	2733.4842151555304
RPS19	SRR10104084	1593.2273291540778
RPS19	SRR10104085	7092.1438155497035
RPS19	SRR10104086	3750.7113022107374
RPS19	SRR10104087	12111.633695836263
RPS19	SRR10104088	9759.136577275649
RPS19	SRR10104089	1663.5370684521993
RPS19	SRR10104090	6327.161248485601
RPS19	SRR10104091	4764.418715049779
RPS19	SRR10104092	11065.130433539101
RPS19	SRR10104093	8409.874148408937
RPS19	SRR10104094	6006.636408418234
RPS19	SRR10104095	1563.173360734955
RPS19	SRR10104096	2084.0620882157286
RPS19	SRR10104097	2488.7660918372208
RPS19	SRR10104098	5853.165946047945
RPS19	SRR10104099	5377.747463545394
RPS19	SRR10104100	6894.729488627481
RPS19	SRR10104101	11353.960406112777
RPS19	SRR10104102	7977.34512444958
RPS19	SRR10104103	2498.6927858483764
RPS19	SRR10104104	7175.506096067987
RPS19	SRR10104105	2374.594909853074
RPS19	SRR10104106	2938.0548054902265
RPS19	SRR10104107	10417.810688594718
RPS19	SRR10104108	12472.94719122586
RPS19	SRR10104109	2638.2973429554913
