Gene	sample	counts
THRAP3	CM317	1141.0181447045566
THRAP3	CMCD140	1620.9120376267388
THRAP3	CMCD147	1122.8754788590645
THRAP3	CMCD152	3404
THRAP3	CMCD154	1892.183284042179
THRAP3	CMCD159	1033.9124948181964
THRAP3	CMCD161	2205.737174082463
THRAP3	CMCD174	1045.9143398856163
THRAP3	CMCD196	1561.7361443529394
THRAP3	CMCD198	1246.8773501333455
THRAP3	CMCD203	3497.082337550234
THRAP3	CMCD211	3182.1798285414648
THRAP3	CMCD227	2871.6296783075722
THRAP3	CMCD240	3481.4482489626457
THRAP3	CMCD259	3596
THRAP3	CMCD270	1788.1989590630917
THRAP3	CMCD275	1579.1997124654658
THRAP3	CMCD282	1450.1982727353613
THRAP3	CMCD286	3204.0168348332336
THRAP3	CMCD287	3171
THRAP3	CMCD294	1037.7858244556755
THRAP3	CMCD327	2069.4636308788536
THRAP3	CMCD335	1914.871853738012
THRAP3	CMCD337	2069.6431408064395
THRAP3	CMCD357	1488.716360175196
THRAP3	CMCD398	1633.4282890000638
THRAP3	CMCD403	1966.9287115562213
THRAP3	CMCD422	2108.390685253183
THRAP3	CMCD426	1095.56607924605
THRAP3	CMCD71	1650.374074018301
THRAP3	CMCD72	1034.212672704417
THRAP3	CMCD76	1576.5662490997722
THRAP3	CMCD88	2681.4824752853733
THRAP3	CMSA256	3052
THRAP3	CMSA316	1921.2757694309953
THRAP3	CMUC110	3609
THRAP3	CMUC192	1391.060230299788
THRAP3	CMUC199	1228.8479735002265
THRAP3	CMUC200	2343.443936735671
THRAP3	CMUC208	2121.1703077567317
THRAP3	CMUC231	3723
THRAP3	CMUC234	3802
THRAP3	CMUC285	1870.1772885295609
THRAP3	CMUC291	1840.999323276469
THRAP3	CMUC295	2299.067595457261
THRAP3	CMUC299	2402.981777220696
THRAP3	CMUC301	2816.52004367046
THRAP3	CMUC307	2190.0126819686902
THRAP3	CMUC313	1407.9588323361104
THRAP3	CMUC314	1101.6203486333586
THRAP3	CMUC323	1349.65899634977
THRAP3	CMUC324	2254.027089669026
THRAP3	CMUC331	1618.4034048201247
THRAP3	CMUC333	1531.9828849936835
THRAP3	CMUC334	1597.238186759767
THRAP3	CMUC346	1793.0067074210551
THRAP3	CMUC352	1998.8283989066138
THRAP3	CMUC360	1372.7280178632468
THRAP3	CMUC363	1246.0271273266906
THRAP3	CMUC365	1652.744801295439
THRAP3	CMUC366	2308.535622085072
THRAP3	CMUC368	3536
THRAP3	CMUC377	2333.432489177712
THRAP3	CMUC379	1048.321876245373
THRAP3	CMUC380	1324.0113660539791
THRAP3	CMUC383	1777.1634441919061
THRAP3	CMUC394	1559.2467437422022
THRAP3	CMUC419	1266.9614413110264
THRAP3	CMUC427	4430
THRAP3	CMUC428	2406.9327487586406
THRAP3	CMUC431	2402.392416931602
THRAP3	CMUC435	2406.705468265333
THRAP3	CMUC439	1988.484251027857
THRAP3	CMUC89	2876
THRAP3	CS219	2007.9024086474003
THRAP3	CS256	2024.5796714440812
THRAP3	CS257	958.092407586914
THRAP3	CS259	2215.3826622360016
THRAP3	CS261	1278.4291870467348
THRAP3	CS266	1230.984416725813
THRAP3	CS270	1420.6488443991234
THRAP3	CS277	896.3440898892809
THRAP3	CS288	1520.4393918405294
THRAP3	CS290	1787.0693912007907
THRAP3	CS292	1444.3823425351786
THRAP3	CS293	1260.841589313742
THRAP3	CS301	1226.4997708599385
THRAP3	CS306	1133.4276608890405
THRAP3	CS308	1275.5993662899891
THRAP3	CS315	1241.1395791015286
THRAP3	CS317	938.6717771290564
THRAP3	CS322	1699.0823841074857
THRAP3	CS327	2801.0629441793353
