Gene	sample	counts
ZNF512B	CM317	29.391451749519398
ZNF512B	CMCD140	334.07340252456447
ZNF512B	CMCD147	318.89248104508124
ZNF512B	CMCD152	751
ZNF512B	CMCD154	568.4627475537602
ZNF512B	CMCD159	85.5278398854843
ZNF512B	CMCD161	412.25919897584913
ZNF512B	CMCD174	1.0883603953024104
ZNF512B	CMCD196	358.1500847837813
ZNF512B	CMCD198	23.64235700994802
ZNF512B	CMCD203	2133.7619426188603
ZNF512B	CMCD211	1266.4594783615905
ZNF512B	CMCD227	948.7438423623877
ZNF512B	CMCD240	461.90977831224683
ZNF512B	CMCD259	819
ZNF512B	CMCD270	286.4736949595172
ZNF512B	CMCD275	340.84898008513886
ZNF512B	CMCD282	356.4733184377424
ZNF512B	CMCD286	587.8242980646423
ZNF512B	CMCD287	534
ZNF512B	CMCD294	62.606711291293315
ZNF512B	CMCD327	614.1050405376297
ZNF512B	CMCD335	656.0395175713126
ZNF512B	CMCD337	678.4725082215663
ZNF512B	CMCD357	162.23845186282122
ZNF512B	CMCD398	399.3048218799417
ZNF512B	CMCD403	652.6215079817877
ZNF512B	CMCD422	579.2061863480703
ZNF512B	CMCD426	39.9598569937769
ZNF512B	CMCD71	150.94884823338117
ZNF512B	CMCD72	30.8890953130744
ZNF512B	CMCD76	142.32193729953443
ZNF512B	CMCD88	470.08458164271747
ZNF512B	CMSA256	1271
ZNF512B	CMSA316	942.4936224648377
ZNF512B	CMUC110	1085
ZNF512B	CMUC192	278.61730759828237
ZNF512B	CMUC199	135.51205722809516
ZNF512B	CMUC200	485.1269740718839
ZNF512B	CMUC208	263.64262331759
ZNF512B	CMUC231	1232
ZNF512B	CMUC234	1098
ZNF512B	CMUC285	252.72666061210282
ZNF512B	CMUC291	394.5717521729775
ZNF512B	CMUC295	365.32854694902056
ZNF512B	CMUC299	466.35497763256416
ZNF512B	CMUC301	600.3239879937037
ZNF512B	CMUC307	502.3792828142463
ZNF512B	CMUC313	114.46819775090329
ZNF512B	CMUC314	74.77537739289528
ZNF512B	CMUC323	209.76504492168525
ZNF512B	CMUC324	809.72820405961
ZNF512B	CMUC331	332.9632940091279
ZNF512B	CMUC333	153.40282560016857
ZNF512B	CMUC334	202.9527556238586
ZNF512B	CMUC346	278.95707511173123
ZNF512B	CMUC352	526.1133631747151
ZNF512B	CMUC360	174.21931080102476
ZNF512B	CMUC363	53.32790997612174
ZNF512B	CMUC365	487.16716432825365
ZNF512B	CMUC366	739.4136260220331
ZNF512B	CMUC368	1004
ZNF512B	CMUC377	750.0318715214074
ZNF512B	CMUC379	27.72774036864669
ZNF512B	CMUC380	236.10348725943365
ZNF512B	CMUC383	274.7354782521429
ZNF512B	CMUC394	227.64196646365485
ZNF512B	CMUC419	124.95496834272048
ZNF512B	CMUC427	1750
ZNF512B	CMUC428	520.2275213663115
ZNF512B	CMUC431	983.7987295357935
ZNF512B	CMUC435	407.98430902535495
ZNF512B	CMUC439	591.7149491925
ZNF512B	CMUC89	896
ZNF512B	CS219	252.61677832208932
ZNF512B	CS256	653.4781909809609
ZNF512B	CS257	6.5398799152690374
ZNF512B	CS259	450.68815461401476
ZNF512B	CS261	131.93389210322303
ZNF512B	CS266	67.23864461107382
ZNF512B	CS270	59.7421823375255
ZNF512B	CS277	94.35200946202957
ZNF512B	CS288	127.1236651439328
ZNF512B	CS290	120.95224305927518
ZNF512B	CS292	112.50978247116127
ZNF512B	CS293	34.54360518667786
ZNF512B	CS301	36.918053303476405
ZNF512B	CS306	72.58914571110049
ZNF512B	CS308	153.81021297708872
ZNF512B	CS315	91.36594089333006
ZNF512B	CS317	1.0691022518554174
ZNF512B	CS322	238.0944306888844
ZNF512B	CS327	368.7195482474233
ZNF512B	CS328	6.319336678770976
ZNF512B	CS330	5.366397268499663
ZNF512B	CS331	6.110064972920467
ZNF512B	CS335	45.407927154063344
ZNF512B	CS338	116.32789097933129
ZNF512B	CS339	15.13473552366644
ZNF512B	CS343	333.62526842590046
ZNF512B	CS344	284.84552635146053
ZNF512B	CS350	57.22134393667199
ZNF512B	CS351	256.08709838553534
ZNF512B	CS361	204.63087150314084
ZNF512B	CS388	165.30219294066166
ZNF512B	CS396	247.5943592810831
ZNF512B	CS405	169.97266088976232
ZNF512B	CS415	21.451699787223845
ZNF512B	CS424	39.33956679819419
ZNF512B	IM293	247.29806089302068
ZNF512B	IM296	87.28598972523966
ZNF512B	IM297	31.740168717606263
ZNF512B	IM300	1359
ZNF512B	IM305	207.02609914635752
ZNF512B	IM309	14.909502156944873
ZNF512B	IM310	256.3844666479836
ZNF512B	IM311	258.14381077624654
ZNF512B	IM316	125.62929104216998
ZNF512B	IM320	80.49744431390955
ZNF512B	IM330	292.9344137515114
ZNF512B	IM332	17.494537006934777
ZNF512B	IM340	1.0535879064802887
ZNF512B	IM348	133.4960625576513
ZNF512B	IM354	476.37341554843454
ZNF512B	IM356	58.46205551247117
ZNF512B	IM364	208.44670754877376
ZNF512B	IM372	59.719076129864355
ZNF512B	IM374	149.78677086412907
ZNF512B	IM376	101.40795345854691
ZNF512B	IM381	345.19819154925995
ZNF512B	IM382	145.33830296649361
ZNF512B	IM385	1342
ZNF512B	IM390	200.33578703034885
ZNF512B	IM397	204.2474528985503
ZNF512B	IM404	673.9262624197783
ZNF512B	IM409	657.6986139991172
ZNF512B	IM412	425
ZNF512B	IM421	102.57133019935476
ZNF512B	IM425	1.0520033799095727
ZNF512B	IM432	48.848374169412814
ZNF512B	IM438	765
ZNF512B	IM442	122.82483466314936
ZNF512B	IM445	219.44938015103799
ZNF512B	IM448	118.5299267259634
