Gene	sample	counts
COX10	CM317	269.77153927237447
COX10	CMCD140	281.5905719164758
COX10	CMCD147	213.97997099441935
COX10	CMCD152	525
COX10	CMCD154	293.82355157752085
COX10	CMCD159	246.83984169481545
COX10	CMCD161	369.1274579637773
COX10	CMCD174	241.6160077571351
COX10	CMCD196	429.7801017405376
COX10	CMCD198	233.33978440253046
COX10	CMCD203	413.30978860318316
COX10	CMCD211	354.2880312884956
COX10	CMCD227	388.3459251120654
COX10	CMCD240	706.2868954954796
COX10	CMCD259	597
COX10	CMCD270	371.9132180176189
COX10	CMCD275	315.6382567060606
COX10	CMCD282	289.63457123066576
COX10	CMCD286	512.9422218780637
COX10	CMCD287	749
COX10	CMCD294	218.5929241696004
COX10	CMCD327	334.69227250250526
COX10	CMCD335	367.70361934318595
COX10	CMCD337	334.20307526640954
COX10	CMCD357	235.70492063089122
COX10	CMCD398	268.5500943122026
COX10	CMCD403	307.1752468124155
COX10	CMCD422	296.6177009671779
COX10	CMCD426	235.31915785224174
COX10	CMCD71	311.9609530156544
COX10	CMCD72	237.96043796738797
COX10	CMCD76	534.2083984552947
COX10	CMCD88	592.1065368776356
COX10	CMSA256	471
COX10	CMSA316	293.3322397190029
COX10	CMUC110	532
COX10	CMUC192	250.24899991554815
COX10	CMUC199	216.6139702661218
COX10	CMUC200	419.9756242481805
COX10	CMUC208	322.7867859629809
COX10	CMUC231	384
COX10	CMUC234	404
COX10	CMUC285	270.92298017617424
COX10	CMUC291	278.81728406100706
COX10	CMUC295	590.5310758901977
COX10	CMUC299	455.32292439824545
COX10	CMUC301	519.2802496145537
COX10	CMUC307	333.9167688166547
COX10	CMUC313	252.8706550315409
COX10	CMUC314	232.751526814505
COX10	CMUC323	267.06671572956026
COX10	CMUC324	286.25743678745175
COX10	CMUC331	288.56818814124415
COX10	CMUC333	299.64685267232926
COX10	CMUC334	325.739172776293
COX10	CMUC346	263.79636450783283
COX10	CMUC352	271.60728118006324
COX10	CMUC360	260.3277057946347
COX10	CMUC363	233.8223745106876
COX10	CMUC365	293.9107685616737
COX10	CMUC366	312.01850433222836
COX10	CMUC368	388
COX10	CMUC377	333.34749845395885
COX10	CMUC379	219.689019843893
COX10	CMUC380	243.22729937502
COX10	CMUC383	244.32195667441493
COX10	CMUC394	257.85992661369755
COX10	CMUC419	263.2248103613046
COX10	CMUC427	446
COX10	CMUC428	309.9227786863133
COX10	CMUC431	312.57149044314417
COX10	CMUC435	293.4271385108464
COX10	CMUC439	289.81956695142856
COX10	CMUC89	511
COX10	CS219	446.08915219575294
COX10	CS256	387.87739249943536
COX10	CS257	225.62585707678178
COX10	CS259	364.5566406211142
COX10	CS261	237.27645711587397
COX10	CS266	239.99023922721733
COX10	CS270	275.4215863696091
COX10	CS277	205.68738062722446
COX10	CS288	334.96076847448956
COX10	CS290	374.951953483753
COX10	CS292	281.78125699984537
COX10	CS293	245.8691898581189
COX10	CS301	240.99284795324877
COX10	CS306	216.7304493374286
COX10	CS308	249.17254502288375
COX10	CS315	273.07123907444713
COX10	CS317	207.40583685995097
COX10	CS322	261.3972898626901
COX10	CS327	333.55555863254637
COX10	CS328	218.01711541759866
COX10	CS330	222.16884691588604
COX10	CS331	323.8334435647848
COX10	CS335	117.05154555269662
COX10	CS338	233.6852323213115
COX10	CS339	244.48418922845786
COX10	CS343	251.98283113738705
COX10	CS344	260.5170828196632
COX10	CS350	211.51461062305538
COX10	CS351	286.3336060688663
COX10	CS361	247.60335451880044
COX10	CS388	236.588763646322
COX10	CS396	282.9649820355235
COX10	CS405	247.79146948989447
COX10	CS415	220.9525078084056
COX10	CS424	226.7201349685402
COX10	IM293	280.47219101281615
COX10	IM296	212.89265786643819
COX10	IM297	201.38589807032938
COX10	IM300	645
COX10	IM305	261.55980331173953
COX10	IM309	214.0578523961371
COX10	IM310	239.15705189298075
COX10	IM311	275.35339816132966
COX10	IM316	267.33913133773774
COX10	IM320	258.2190746173463
COX10	IM330	248.48919235473033
COX10	IM332	196.55626872497308
COX10	IM340	201.23529013773515
COX10	IM348	245.26020795475472
COX10	IM354	267.8971004986968
COX10	IM356	196.55346249882547
COX10	IM364	259.2873679265235
COX10	IM372	213.42227207066279
COX10	IM374	239.86832536982908
COX10	IM376	222.08341807421772
COX10	IM381	247.00398456897193
COX10	IM382	231.92282388270257
COX10	IM385	439
COX10	IM390	213.69150616570545
COX10	IM397	305.36005334337716
COX10	IM404	316.9058019712052
COX10	IM409	272.53260610666786
COX10	IM412	260
COX10	IM421	264.04500843398256
COX10	IM425	193.56862190336136
COX10	IM432	239.04523529712654
COX10	IM438	362
COX10	IM442	234.19989660346278
COX10	IM445	277.0927657206655
COX10	IM448	220.7108980414491
COX10	IM449	273.25547678931696
COX10	IM451	281.43153706602226
COX10	IMSA256	349.41131130151877
COX10	IMSA276	377
COX10	IMSA286	510
COX10	IMSA343	276.3851253878233
COX10	IS_238	635
COX10	IS238	867.1475867995046
COX10	IS243	735
COX10	IS253	565
COX10	IS283	531
COX10	IS322	232.3720329633175
COX10	IS399	231.59621696077673
COX10	IS418	237.8002247716818
COX10	IS430	260.7311348130577
COX10	IS437	236.3356619837409
COX10	IS444	321.37124650126333
COX10	R276CMSA	209.1586621864157
COX10	R286CMSA	483
COX10	R292CMSA	300.24004438603686
COX10	R292IMSA	217.95240250330042
COX10	R308CMSA	250.78525238726286
COX10	R316IMSA	248.69796281407773
COX10	R347CMSA	219.0805246251195
COX10	R347IMSA	231.5591960030272
COX10	R371CMSA	316.25386012922246
COX10	SRR10104064	195.26346879623404
COX10	SRR10104065	463.7001935354618
COX10	SRR10104066	488.9949626460698
COX10	SRR10104067	324.30911543209226
COX10	SRR10104068	428.9880519704704
COX10	SRR10104069	401.54853614351094
COX10	SRR10104070	237.78920546631866
COX10	SRR10104071	111.4181079218145
COX10	SRR10104072	167.97233508152732
COX10	SRR10104073	229.82388860746988
COX10	SRR10104074	176.42739719672412
COX10	SRR10104075	156.53736945706567
COX10	SRR10104076	337.07076073004396
COX10	SRR10104077	231.1633333082153
COX10	SRR10104078	222.865428538449
COX10	SRR10104079	193.93227016010619
COX10	SRR10104080	192.901123870169
COX10	SRR10104081	335.22854394059334
COX10	SRR10104082	163.41996750286978
COX10	SRR10104083	173.30141076248597
COX10	SRR10104084	161.2448570390521
COX10	SRR10104085	310.7540674440919
COX10	SRR10104086	350.4763020098558
COX10	SRR10104087	548.7504043421217
COX10	SRR10104088	794.1723178901805
COX10	SRR10104089	182.69404367039843
COX10	SRR10104090	329.44343240289993
COX10	SRR10104091	215.71187095697817
COX10	SRR10104092	488.13773283597357
COX10	SRR10104093	209.96242185795276
COX10	SRR10104094	162.34152455184417
COX10	SRR10104095	187.62296575240862
COX10	SRR10104096	175.29494199945384
COX10	SRR10104097	171.16246936599424
COX10	SRR10104098	350.11900451377574
COX10	SRR10104099	254.5369368214902
COX10	SRR10104100	257.26602569505525
COX10	SRR10104101	657.64680768734
COX10	SRR10104102	418.310575445237
COX10	SRR10104103	277.7494296690406
COX10	SRR10104104	331.05222011295837
COX10	SRR10104105	206.43952106597047
COX10	SRR10104106	143.5678954587375
COX10	SRR10104107	400.8015159775272
COX10	SRR10104108	464.1611765543366
COX10	SRR10104109	156.57550996768495
COX10	SRR10104110	148.7320868201404
COX10	SRR10104111	286.06073107074184
COX10	SRR10104112	150.7008852106876
COX10	SRR10104113	284.8558373640907
COX10	SRR10104114	114.93499961521022
COX10	SRR10104115	177.35441061674194
COX10	SRR10104116	217.71977652271414
COX10	SRR10104117	265.945250515178
COX10	SRR10104118	145.2058120454376
COX10	SRR10104119	128.50043317779605
COX10	SRR10104120	278.33611860996473
COX10	SRR10104121	194.71944897108227
COX10	SRR10104122	189.5728102723661
COX10	SRR10104123	219.65576011208398
COX10	SRR10104124	122.80550562210558
COX10	SRR10104125	193.56624939993029
COX10	SRR10104126	270.2582265992395
COX10	SRR10104127	173.13238353395403
COX10	SRR10104128	361.10062111845616
COX10	SRR10104129	354.07203913329414
COX10	SRR10104130	272.7804926066722
COX10	SRR10104131	435.8828190217344
COX10	SRR10104132	562.0250979223686
COX10	SRR10104133	173.40149568589516
COX10	SRR10104134	267.8277988959304
COX10	SRR10104135	158.51607556612566
COX10	SRR10104136	388.7512225344112
COX10	SRR10104137	190.53134532663873
COX10	SRR10104138	126.72315543481412
COX10	SRR10104139	572.4278972176573
COX10	SRR10104140	170.20363890089038
COX10	SRR10104141	220.37943265808596
COX10	SRR10104142	196.59679708220955
COX10	SRR10104143	483.9256321471519
COX10	SRR10104144	146.20619365891147
COX10	SRR10104145	193.34640231942734
COX10	SRR10104146	598.7056268881628
COX10	SRR10104147	755.2889393392214
COX10	SRR10104148	198.7613864052476
COX10	SRR10104149	199.92829309099457
COX10	SRR10104150	538.1856040843315
COX10	SRR10104151	540.1036055703746
COX10	SRR10104152	991.5429715976472
COX10	SRR10104153	219.28402015392462
COX10	SRR10104154	344.19553320688385
COX10	SRR10104155	200.16892492037144
COX10	SRR10104156	589.382474676126
COX10	SRR10104157	226.56574984225236
COX10	SRR10104158	342.89322286775666
COX10	SRR10104159	415.1661914578955
COX10	SRR10104160	188.94040189474836
COX10	SRR10104161	780.3447502692153
COX10	SRR10104162	414.25722571963644
COX10	SRR10104163	330.6617185273424
COX10	SRR10104164	327.3027149202466
COX10	SRR10104165	196.23357670091752
COX10	SRR10104166	365.301938164234
COX10	SRR10104167	561.3974886852449
COX10	SRR10104168	220.12449919264034
COX10	SRR10104169	297.15940548128873
COX10	SRR10104170	314.168956786012
COX10	SRR10104171	370.67983522889205
COX10	SRR10104172	310.1530294826975
COX10	SRR10104173	208.89656899659852
COX10	SRR10104174	339.09650684279745
COX10	SRR10104175	335.3726877895073
COX10	SRR10104176	436.603730498007
COX10	SRR10104177	439.8666297443768
COX10	SRR10104178	480.78602307023095
COX10	SRR10104179	469.7288424349529
COX10	SRR10104180	455.7897818910088
COX10	SRR10104181	256.6916327132664
COX10	SRR10104182	315.71598769548893
COX10	SRR10104183	226.2919963093818
COX10	SRR10104184	362.5520953300981
COX10	SRR10104185	144.65055119536785
COX10	SRR10104186	236.54446464058705
COX10	SRR10104187	179.85619087702102
COX10	SRR10104188	177.04941120474592
COX10	SRR10104189	287.13974641398454
COX10	SRR10104190	158.1058052162608
COX10	SRR10104191	166.081071452638
COX10	SRR10104192	364.2488029680652
COX10	SRR10104193	283.87697494917717
COX10	SRR10104194	322.249890609738
COX10	SRR10104195	256.30104575976765
COX10	SRR10104196	353.82047278340633
COX10	SRR10104197	309.11564457241235
COX10	SRR10104198	334.42577124852994
COX10	SRR10104199	126.62690594201398
COX10	SRR10104200	300.2490819489226
COX10	SRR10104201	539.7829888702585
COX10	SRR10104202	244.14984307272758
COX10	SRR10104203	399.85096512683674
COX10	SRR10104204	429.0399171169968
COX10	SRR10104205	425.1221107175259
COX10	SRR10104206	333.3202103337693
