Gene	sample	counts
SRRD	CM317	50.38534585631897
SRRD	CMCD140	25.232130100042635
SRRD	CMCD147	1.0387377232738804
SRRD	CMCD152	257
SRRD	CMCD154	96.93148093279038
SRRD	CMCD159	23.817879461780436
SRRD	CMCD161	119.36458559154755
SRRD	CMCD174	1.0883603953024104
SRRD	CMCD196	83.73649869592634
SRRD	CMCD198	35.97749979774699
SRRD	CMCD203	360.14129637995813
SRRD	CMCD211	242.87165945795059
SRRD	CMCD227	190.07648655274087
SRRD	CMCD240	287.88364940903557
SRRD	CMCD259	369
SRRD	CMCD270	85.43952305810163
SRRD	CMCD275	88.74174629435568
SRRD	CMCD282	34.43208189455467
SRRD	CMCD286	217.15802094107806
SRRD	CMCD287	261
SRRD	CMCD294	3.1833920995572873
SRRD	CMCD327	97.4929442424715
SRRD	CMCD335	136.633038881621
SRRD	CMCD337	145.9621864868355
SRRD	CMCD357	53.059116332494995
SRRD	CMCD398	68.3947805738943
SRRD	CMCD403	133.9485502493484
SRRD	CMCD422	126.26294027656897
SRRD	CMCD426	18.869932469283537
SRRD	CMCD71	35.221397921122275
SRRD	CMCD72	13.728486805810844
SRRD	CMCD76	170.38541789380884
SRRD	CMCD88	233.04193089947483
SRRD	CMSA256	244
SRRD	CMSA316	77.61712185004545
SRRD	CMUC110	320
SRRD	CMUC192	44.578769215725174
SRRD	CMUC199	10.26606494152236
SRRD	CMUC200	143.33296961214754
SRRD	CMUC208	58.14171921072327
SRRD	CMUC231	260
SRRD	CMUC234	259
SRRD	CMUC285	83.90525132321814
SRRD	CMUC291	79.5182867899623
SRRD	CMUC295	209.1881268831378
SRRD	CMUC299	167.48662637556606
SRRD	CMUC301	227.1225754576179
SRRD	CMUC307	133.36615691475998
SRRD	CMUC313	22.89363955018066
SRRD	CMUC314	15.797614942160974
SRRD	CMUC323	46.045985470613836
SRRD	CMUC324	151.1359194227455
SRRD	CMUC331	83.74531334168974
SRRD	CMUC333	83.86021132809215
SRRD	CMUC334	75.09251958082767
SRRD	CMUC346	45.48213181169531
SRRD	CMUC352	103.61314800572784
SRRD	CMUC360	61.076884821048914
SRRD	CMUC363	6.1532203818602005
