Gene	sample	counts
MARCO	CM317	1.0496947053399786
MARCO	CMCD140	756.963903001279
MARCO	CMCD147	64.40173884298058
MARCO	CMCD152	141
MARCO	CMCD154	56.543363877461054
MARCO	CMCD159	36.809450077297036
MARCO	CMCD161	109.33394814687969
MARCO	CMCD174	28.29737027786267
MARCO	CMCD196	10.088734782641728
MARCO	CMCD198	24.670285575597934
MARCO	CMCD203	1955.1960630767085
MARCO	CMCD211	55.307407599335285
MARCO	CMCD227	68.82079685530273
MARCO	CMCD240	37.02683593685345
MARCO	CMCD259	1401
MARCO	CMCD270	23.118929768662795
MARCO	CMCD275	401.3547161949268
MARCO	CMCD282	734.2135109868275
MARCO	CMCD286	14.976415237315729
MARCO	CMCD287	305
MARCO	CMCD294	9.550176298671861
MARCO	CMCD327	1443.297607548341
MARCO	CMCD335	262.21487608899326
MARCO	CMCD337	157.0351799444575
MARCO	CMCD357	74.48683638984873
MARCO	CMCD398	45.261251850371224
MARCO	CMCD403	38.271014356956684
MARCO	CMCD422	73.15233841420266
MARCO	CMCD426	6.659976165629483
MARCO	CMCD71	643.0420934742039
MARCO	CMCD72	16.01656794011265
MARCO	CMCD76	19.04307611754334
MARCO	CMCD88	197.03545230556455
MARCO	CMSA256	19
MARCO	CMSA316	212.69107416051418
MARCO	CMUC110	35
MARCO	CMUC192	397.15630755827885
MARCO	CMUC199	235.09288716086206
MARCO	CMUC200	222.51691785941784
MARCO	CMUC208	1882.5887703058327
MARCO	CMUC231	4985
MARCO	CMUC234	41
MARCO	CMUC285	196.1158886349918
MARCO	CMUC291	1061.921424853294
MARCO	CMUC295	238.21423061333397
MARCO	CMUC299	95.27682338729805
MARCO	CMUC301	216.11663567773334
MARCO	CMUC307	40.11012238037895
MARCO	CMUC313	20.812399591073326
MARCO	CMUC314	66.34998275707609
MARCO	CMUC323	20.464882431383927
MARCO	CMUC324	24.02160308705889
MARCO	CMUC331	13.116735824602008
MARCO	CMUC333	17.385653568019105
MARCO	CMUC334	64.94488179963474
MARCO	CMUC346	282.9999312727708
MARCO	CMUC352	54.32145623601265
MARCO	CMUC360	11.013864475926853
MARCO	CMUC363	70.7620343913923
MARCO	CMUC365	15.098155919264059
MARCO	CMUC366	162.5305392341511
MARCO	CMUC368	66
MARCO	CMUC377	200.81174605660172
MARCO	CMUC379	1.0664515526402574
MARCO	CMUC380	131.28168041580577
MARCO	CMUC383	9.124056473318399
MARCO	CMUC394	22.15983744336463
MARCO	CMUC419	37.89617892361195
MARCO	CMUC427	16
MARCO	CMUC428	11.06867066736833
MARCO	CMUC431	290.531193040102
MARCO	CMUC435	64.31279748182935
MARCO	CMUC439	13.082133230446429
MARCO	CMUC89	160
MARCO	CS219	23.056293259555773
MARCO	CS256	16.036274625299654
MARCO	CS257	1.089979985878173
MARCO	CS259	806.2310321428486
MARCO	CS261	5180.195065913369
MARCO	CS266	1.0344406863242126
MARCO	CS270	5.062896808264873
MARCO	CS277	47.176004731014785
MARCO	CS288	78.69560223195839
MARCO	CS290	258.031451859787
MARCO	CS292	410.508665773156
MARCO	CS293	44.70348906511253
MARCO	CS301	572.2298262038843
MARCO	CS306	43.55348742666029
MARCO	CS308	1.0254014198472583
MARCO	CS315	3.079750816629103
MARCO	CS317	1.0691022518554174
MARCO	CS322	1.0131677901654654
MARCO	CS327	8.037483340543286
MARCO	CS328	18.958010036312928
MARCO	CS330	40.784619240597436
MARCO	CS331	18.330194918761403
MARCO	CS335	9.08158543081267
MARCO	CS338	11.323953989138444
MARCO	CS339	3.492631274692255
MARCO	CS343	49.38863490292786
MARCO	CS344	34.465295003379566
MARCO	CS350	223.77632718091368
MARCO	CS351	10.082169227776983
MARCO	CS361	5.115771787578521
MARCO	CS388	6.198832235274812
MARCO	CS396	6.063535329332647
MARCO	CS405	23.550428918461044
MARCO	CS415	52.55666447869842
MARCO	CS424	1.0352517578472156
MARCO	IM293	63.33243022870042
MARCO	IM296	71.3190403852568
MARCO	IM297	8.755908611753451
MARCO	IM300	180
MARCO	IM305	308.01444019336117
MARCO	IM309	1.0649644397817766
MARCO	IM310	1.0133773385295795
MARCO	IM311	122.49176903500326
MARCO	IM316	11.05537761171096
MARCO	IM320	13.590477611439276
MARCO	IM330	3.03035600432598
MARCO	IM332	3.0872712365179016
MARCO	IM340	16.85740650368462
MARCO	IM348	11.383385179334608
MARCO	IM354	171.21243264954308
MARCO	IM356	15.119497115294267
MARCO	IM364	26.437143396429843
MARCO	IM372	153.70319594079842
MARCO	IM374	57.610296486203495
MARCO	IM376	167.3231232066024
MARCO	IM381	38.467833662380876
MARCO	IM382	127.81524516202275
MARCO	IM385	512
MARCO	IM390	9.246267093708408
MARCO	IM397	16.1780160711723
MARCO	IM404	254.7280813312852
MARCO	IM409	25.14138432718338
MARCO	IM412	422
MARCO	IM421	529.1055745927112
MARCO	IM425	1.0520033799095727
MARCO	IM432	11.432598209862574
MARCO	IM438	53
MARCO	IM442	9.36799586413851
MARCO	IM445	72.81269756163472
MARCO	IM448	81.74477705238856
MARCO	IM449	106.88221601353357
MARCO	IM451	11.05623895616516
MARCO	IMSA256	4.016221968982975
MARCO	IMSA276	174
MARCO	IMSA286	67
MARCO	IMSA343	1.0123997266953233
MARCO	IS_238	7
MARCO	IS238	159.61654695070527
MARCO	IS243	9
MARCO	IS253	126
MARCO	IS283	66
MARCO	IS322	138.4129065911935
MARCO	IS399	29.20126213853272
MARCO	IS418	29.452321416676188
MARCO	IS430	1.0818719286848866
MARCO	IS437	24.820640299662287
MARCO	IS444	8.293451522613246
MARCO	R276CMSA	197.479752115093
MARCO	R286CMSA	14
MARCO	R292CMSA	2009.2987585834776
MARCO	R292IMSA	1.073657155188672
MARCO	R308CMSA	23.477768308594822
MARCO	R316IMSA	69.30926832523477
MARCO	R347CMSA	1.063497692354949
MARCO	R347IMSA	1.0621981468028772
MARCO	R371CMSA	614.4360711082036
MARCO	SRR10104064	1.1094515272513297
MARCO	SRR10104065	11.064429780672624
MARCO	SRR10104066	1.0187395055126454
MARCO	SRR10104067	1.023057146473477
MARCO	SRR10104068	6.027935156493729
MARCO	SRR10104069	1.0114572698828992
MARCO	SRR10104070	1.0293904998541934
MARCO	SRR10104071	2.321210581704469
MARCO	SRR10104072	1.0698874845957154
MARCO	SRR10104073	2.089308078249726
MARCO	SRR10104074	5.479111714183979
MARCO	SRR10104075	2.302020139074495
MARCO	SRR10104076	1.0276547583233047
MARCO	SRR10104077	1.100777777658168
MARCO	SRR10104078	1.0414272361609767
MARCO	SRR10104079	1.0895071357309336
MARCO	SRR10104080	1.121518162035866
MARCO	SRR10104081	3.0475322176417574
MARCO	SRR10104082	2.1645028808327123
MARCO	SRR10104083	1.0631988390336564
MARCO	SRR10104084	1.067846735357961
MARCO	SRR10104085	56.22195299152979
MARCO	SRR10104086	3.074353526402244
