Gene	sample	counts
NDFIP1	CM317	1236.5403628904946
NDFIP1	CMCD140	1748.0819733309536
NDFIP1	CMCD147	1311.9257444949108
NDFIP1	CMCD152	2882
NDFIP1	CMCD154	1801.310020667688
NDFIP1	CMCD159	1178.9850333581317
NDFIP1	CMCD161	1924.8793256317626
NDFIP1	CMCD174	1263.5864189460983
NDFIP1	CMCD196	1334.7396117435005
NDFIP1	CMCD198	1389.7594207586835
NDFIP1	CMCD203	2230.0671360797965
NDFIP1	CMCD211	1833.1600170968086
NDFIP1	CMCD227	1882.7403711129248
NDFIP1	CMCD240	2366.9404872633568
NDFIP1	CMCD259	2195
NDFIP1	CMCD270	1782.1679339060493
NDFIP1	CMCD275	1743.5736288970566
NDFIP1	CMCD282	1463.3634805185734
NDFIP1	CMCD286	2126.6509636988335
NDFIP1	CMCD287	2243
NDFIP1	CMCD294	1248.950833726309
NDFIP1	CMCD327	1762.9136515597422
NDFIP1	CMCD335	1542.1449609065312
NDFIP1	CMCD337	1847.1766358851248
NDFIP1	CMCD357	1327.4982759341535
NDFIP1	CMCD398	1507.7025894156993
NDFIP1	CMCD403	1669.824784311426
NDFIP1	CMCD422	1998.1611342180834
NDFIP1	CMCD426	1267.6154635248117
NDFIP1	CMCD71	1948.2464678655065
NDFIP1	CMCD72	1245.8601776273342
NDFIP1	CMCD76	2486.6248340855277
NDFIP1	CMCD88	2541.4572807535
NDFIP1	CMSA256	2885
NDFIP1	CMSA316	1822.4903416218465
NDFIP1	CMUC110	2768
NDFIP1	CMUC192	1604.8356917661063
NDFIP1	CMUC199	1351.0141463043426
NDFIP1	CMUC200	2227.173835511831
NDFIP1	CMUC208	2048.9943804606614
NDFIP1	CMUC231	3386
NDFIP1	CMUC234	2264
NDFIP1	CMUC285	1603.2979349231803
NDFIP1	CMUC291	1953.7341096116054
NDFIP1	CMUC295	2138.9235748768683
NDFIP1	CMUC299	2491.238203095246
NDFIP1	CMUC301	2321.2527535756544
NDFIP1	CMUC307	2115.8089555649894
NDFIP1	CMUC313	1340.3185336651222
NDFIP1	CMUC314	1215.3631762169175
NDFIP1	CMUC323	1275.9854195967878
NDFIP1	CMUC324	1909.7174454211815
NDFIP1	CMUC331	1516.496457259755
NDFIP1	CMUC333	1389.8295999375273
NDFIP1	CMUC334	1440.964564929396
NDFIP1	CMUC346	1958.7638100236782
NDFIP1	CMUC352	1740.2985053389239
NDFIP1	CMUC360	1308.6473518214907
NDFIP1	CMUC363	1603.9394462048922
NDFIP1	CMUC365	1443.3837058816441
NDFIP1	CMUC366	2200.1819292623045
NDFIP1	CMUC368	1863
NDFIP1	CMUC377	1839.4355938784715
NDFIP1	CMUC379	1218.954124667814
NDFIP1	CMUC380	1527.5488550707323
NDFIP1	CMUC383	1302.7125075793492
NDFIP1	CMUC394	1332.612042616882
NDFIP1	CMUC419	1438.006356993275
NDFIP1	CMUC427	2359
NDFIP1	CMUC428	1597.9135472528098
NDFIP1	CMUC431	1922.5150325653644
NDFIP1	CMUC435	1505.3214160590683
NDFIP1	CMUC439	1786.2143449263392
NDFIP1	CMUC89	2429
NDFIP1	CS219	1776.3370285188184
NDFIP1	CS256	2387.400384841486
NDFIP1	CS257	1205.5178643812592
NDFIP1	CS259	1791.7357968988276
NDFIP1	CS261	1329.566354528604
NDFIP1	CS266	1448.2169608538977
NDFIP1	CS270	1479.3784473749959
NDFIP1	CS277	1056.742505974731
NDFIP1	CS288	1788.8115738110544
NDFIP1	CS290	1827.3868055538824
NDFIP1	CS292	1479.8584000711303
NDFIP1	CS293	1451.8474062283135
NDFIP1	CS301	1347.508945576889
NDFIP1	CS306	1276.5319767194958
NDFIP1	CS308	1342.250458580061
NDFIP1	CS315	1344.824523261375
NDFIP1	CS317	1134.3174892185978
NDFIP1	CS322	1394.1188792676805
NDFIP1	CS327	1385.461190826149
