Gene	sample	counts
MLKL	CM317	348.49864217287285
MLKL	CMCD140	463.2619086367828
MLKL	CMCD147	359.40325225276257
MLKL	CMCD152	821
MLKL	CMCD154	348.34750960221544
MLKL	CMCD159	285.8145535413652
MLKL	CMCD161	563.7218243903338
MLKL	CMCD174	287.3271443598363
MLKL	CMCD196	504.4367391320864
MLKL	CMCD198	342.30021236142136
MLKL	CMCD203	566.7961906815497
MLKL	CMCD211	1278.482827839707
MLKL	CMCD227	1701.6761317674259
MLKL	CMCD240	1153.385939432985
MLKL	CMCD259	764
MLKL	CMCD270	582.9990985141053
MLKL	CMCD275	499.1723229057507
MLKL	CMCD282	787.8870504106922
MLKL	CMCD286	1717.6076225296476
MLKL	CMCD287	1160
MLKL	CMCD294	345.92860815189186
MLKL	CMCD327	804.0655195255381
MLKL	CMCD335	728.374655802759
MLKL	CMCD337	458.019274838001
MLKL	CMCD357	346.92499140477497
MLKL	CMCD398	549.1698557845042
MLKL	CMCD403	762.3988912688476
MLKL	CMCD422	660.3752193830076
MLKL	CMCD426	330.7788162262643
MLKL	CMCD71	402.53026195568316
MLKL	CMCD72	353.50853524962923
MLKL	CMCD76	866.9610969302626
MLKL	CMCD88	1413.2542848109783
MLKL	CMSA256	736
MLKL	CMSA316	658.2335138711647
MLKL	CMUC110	924
MLKL	CMUC192	494.4190767562247
MLKL	CMUC199	375.7379768597184
MLKL	CMUC200	729.6951180254783
MLKL	CMUC208	485.182622379139
MLKL	CMUC231	1230
MLKL	CMUC234	1002
MLKL	CMUC285	495.34425479972157
MLKL	CMUC291	1229.0104831714427
MLKL	CMUC295	568.5112730603937
MLKL	CMUC299	1108.2198930838351
MLKL	CMUC301	1141.6161171680264
MLKL	CMUC307	1172.2183265665747
MLKL	CMUC313	319.47033372297557
MLKL	CMUC314	350.70705171597365
MLKL	CMUC323	465.57607531398435
MLKL	CMUC324	914.8227175654927
MLKL	CMUC331	432.8522822118662
MLKL	CMUC333	383.50706400042145
MLKL	CMUC334	686.9950777867613
MLKL	CMUC346	442.69274963383435
MLKL	CMUC352	580.4348194107278
MLKL	CMUC360	375.4726525884155
MLKL	CMUC363	438.9297205726943
MLKL	CMUC365	566.6841188363777
MLKL	CMUC366	770.5151489619016
MLKL	CMUC368	672
MLKL	CMUC377	699.828935007257
MLKL	CMUC379	319.9354657920772
MLKL	CMUC380	743.9295223562327
MLKL	CMUC383	350.76928219646294
MLKL	CMUC394	396.86254330389386
MLKL	CMUC419	464.9963576032385
MLKL	CMUC427	929
MLKL	CMUC428	561.4834756719572
MLKL	CMUC431	922.6869958273584
MLKL	CMUC435	653.1768494248294
MLKL	CMUC439	474.9820680592857
MLKL	CMUC89	1055
MLKL	CS219	581.4195691540151
MLKL	CS256	552.2492074087569
MLKL	CS257	300.8344761023757
MLKL	CS259	556.8502532564271
MLKL	CS261	386.5969861629326
MLKL	CS266	307.22888383829115
MLKL	CS270	363.51599083341785
MLKL	CS277	294.3782695215323
MLKL	CS288	409.6206987971168
MLKL	CS290	530.1739987431562
MLKL	CS292	426.72629207530537
MLKL	CS293	310.89244668010076
MLKL	CS301	366.1040285928077
MLKL	CS306	324.57718010820645
MLKL	CS308	335.30626429005343
MLKL	CS315	325.4270029571419
MLKL	CS317	282.2429944898302
MLKL	CS322	394.1222703743661
MLKL	CS327	422.9725607960904
MLKL	CS328	281.21048220530844
MLKL	CS330	283.3457757767822
MLKL	CS331	324.8517877269382
MLKL	CS335	162.45947270675995
MLKL	CS338	365.454878740377
MLKL	CS339	308.51576259781586
MLKL	CS343	478.76737916103536
MLKL	CS344	347.69400547527033
MLKL	CS350	332.0881567753285
MLKL	CS351	504.10846138884915
MLKL	CS361	345.82617284030806
MLKL	CS388	354.36657611654346
MLKL	CS396	388.0662610772894
MLKL	CS405	325.6102780900266
MLKL	CS415	304.6141369785786
MLKL	CS424	318.85754141694235
MLKL	IM293	533.8019119276178
MLKL	IM296	310.82328048499977
MLKL	IM297	297.70089279961735
MLKL	IM300	770
MLKL	IM305	393.85453008331433
MLKL	IM309	271.56593214435304
MLKL	IM310	373.9362379174148
MLKL	IM311	597.2739151293547
MLKL	IM316	321.61098506795514
MLKL	IM320	386.8059012486563
MLKL	IM330	355.5617711742483
MLKL	IM332	268.59259757705746
MLKL	IM340	276.0400314978357
MLKL	IM348	323.90905101197563
MLKL	IM354	454.2165124996701
MLKL	IM356	280.21467987012045
MLKL	IM364	366.05275471979786
MLKL	IM372	288.80536816901616
MLKL	IM374	401.1771555311989
MLKL	IM376	305.2379399102262
MLKL	IM381	399.8630078063275
MLKL	IM382	517.445589284963
MLKL	IM385	579
MLKL	IM390	384.233765894105
MLKL	IM397	381.19450367699733
MLKL	IM404	522.493426667715
MLKL	IM409	475.6749914703096
MLKL	IM412	588
MLKL	IM421	401.14530127470425
MLKL	IM425	268.260861876941
MLKL	IM432	376.2364138154774
MLKL	IM438	729
MLKL	IM442	315.3891940926632
MLKL	IM445	474.29382161675954
MLKL	IM448	351.5025413252708
MLKL	IM449	432.5704780170368
MLKL	IM451	611.1084804862197
MLKL	IMSA256	481.94663627795694
MLKL	IMSA276	1163
MLKL	IMSA286	902
MLKL	IMSA343	395.84829313787145
MLKL	IS_238	594
MLKL	IS238	1232.423915398234
MLKL	IS243	713
MLKL	IS253	654
MLKL	IS283	714
MLKL	IS322	433.42435713592704
MLKL	IS399	317.18612322888987
MLKL	IS418	296.70486760503417
MLKL	IS430	293.18729267360425
MLKL	IS437	294.6102087742523
MLKL	IS444	323.4446093819166
MLKL	R276CMSA	364.16965040578975
MLKL	R286CMSA	987
MLKL	R292CMSA	448.8538456205969
MLKL	R292IMSA	313.5078893150922
MLKL	R308CMSA	321.2185573130473
MLKL	R316IMSA	480.06860854684675
MLKL	R347CMSA	287.14437693583625
MLKL	R347IMSA	362.20956805978113
MLKL	R371CMSA	598.3723829746558
MLKL	SRR10104064	200.8107264324907
MLKL	SRR10104065	863.0255228924647
MLKL	SRR10104066	445.18916390902604
MLKL	SRR10104067	396.94617283170913
MLKL	SRR10104068	1833.4969434335092
MLKL	SRR10104069	542.1410966572339
MLKL	SRR10104070	313.964102455529
MLKL	SRR10104071	162.4847407193128
MLKL	SRR10104072	255.703108818376
MLKL	SRR10104073	474.27293376268784
MLKL	SRR10104074	243.27256010976868
MLKL	SRR10104075	237.108074324673
MLKL	SRR10104076	355.56854637986345
MLKL	SRR10104077	226.7602221975826
MLKL	SRR10104078	386.36950461572235
MLKL	SRR10104079	349.7317905696297
MLKL	SRR10104080	194.02264203220483
MLKL	SRR10104081	569.8885246990087
MLKL	SRR10104082	231.60180824910023
MLKL	SRR10104083	438.0379216818664
MLKL	SRR10104084	625.7581869197651
MLKL	SRR10104085	328.1317620051102
MLKL	SRR10104086	489.8469952067575
MLKL	SRR10104087	1714.4688135661536
MLKL	SRR10104088	466.2104331197756
MLKL	SRR10104089	205.38895592759076
MLKL	SRR10104090	414.6266252048959
MLKL	SRR10104091	455.3917275758428
MLKL	SRR10104092	585.3601858489476
MLKL	SRR10104093	614.3728009045515
MLKL	SRR10104094	1049.5327861154256
MLKL	SRR10104095	313.05629678913124
MLKL	SRR10104096	367.77566262630506
MLKL	SRR10104097	359.334873575814
MLKL	SRR10104098	262.5892533853318
MLKL	SRR10104099	250.3470283964451
MLKL	SRR10104100	365.3177564869785
MLKL	SRR10104101	1029.7099863483734
MLKL	SRR10104102	569.5927981183931
MLKL	SRR10104103	182.01004292706068
MLKL	SRR10104104	754.5147225273867
MLKL	SRR10104105	214.00536738775997
MLKL	SRR10104106	232.87390916929076
MLKL	SRR10104107	1474.9899618215798
MLKL	SRR10104108	922.2812098129551
MLKL	SRR10104109	285.19110744114045
MLKL	SRR10104110	254.62933263608036
MLKL	SRR10104111	468.8504400942844
MLKL	SRR10104112	214.7784269538146
MLKL	SRR10104113	332.50445015953864
MLKL	SRR10104114	241.59806041564596
MLKL	SRR10104115	169.34485658888906
MLKL	SRR10104116	379.962879219929
MLKL	SRR10104117	351.1308385708209
MLKL	SRR10104118	206.94686598601734
MLKL	SRR10104119	245.10267809838874
MLKL	SRR10104120	381.04317344759005
MLKL	SRR10104121	338.59548626638195
MLKL	SRR10104122	431.4415682060746
MLKL	SRR10104123	347.33743347772884
MLKL	SRR10104124	331.57486517968505
MLKL	SRR10104125	316.7447717453405
MLKL	SRR10104126	333.6649643782918
MLKL	SRR10104127	273.92863422153
MLKL	SRR10104128	373.4459414985743
MLKL	SRR10104129	313.0202085091441
MLKL	SRR10104130	334.20816078909075
MLKL	SRR10104131	884.9129156473726
MLKL	SRR10104132	598.2847816592955
MLKL	SRR10104133	230.4261486295788
MLKL	SRR10104134	246.1955536004899
MLKL	SRR10104135	308.2257024896888
MLKL	SRR10104136	343.075491427235
MLKL	SRR10104137	273.61187381209163
MLKL	SRR10104138	176.93421702219328
MLKL	SRR10104139	675.5862815218994
MLKL	SRR10104140	273.0112060222336
MLKL	SRR10104141	296.664620885885
MLKL	SRR10104142	373.2185185250502
MLKL	SRR10104143	790.411865840348
MLKL	SRR10104144	349.6235065756578
MLKL	SRR10104145	280.45851765015834
MLKL	SRR10104146	741.0622767890582
MLKL	SRR10104147	1191.0325581887723
MLKL	SRR10104148	528.9787162002093
MLKL	SRR10104149	276.3406773613747
MLKL	SRR10104150	425.89499872087134
MLKL	SRR10104151	615.6778041110055
MLKL	SRR10104152	788.4073932378858
MLKL	SRR10104153	208.26472265875253
MLKL	SRR10104154	374.08077411406833
MLKL	SRR10104155	448.2043318869186
MLKL	SRR10104156	936.786795354047
MLKL	SRR10104157	362.9247659510154
MLKL	SRR10104158	344.93425395625525
MLKL	SRR10104159	559.9680582346737
MLKL	SRR10104160	203.56079013660388
MLKL	SRR10104161	1157.9955472544455
MLKL	SRR10104162	909.1211529955567
MLKL	SRR10104163	849.8315195796183
MLKL	SRR10104164	563.8579481336336
MLKL	SRR10104165	779.7429423406829
MLKL	SRR10104166	291.4089535213263
MLKL	SRR10104167	413.12310642775765
MLKL	SRR10104168	662.4307358881326
MLKL	SRR10104169	566.6522456246644
MLKL	SRR10104170	475.88871486930344
MLKL	SRR10104171	633.8420386924977
MLKL	SRR10104172	451.7895796131294
MLKL	SRR10104173	647.8974804919883
MLKL	SRR10104174	511.7462527048315
MLKL	SRR10104175	565.4301717914559
MLKL	SRR10104176	278.1175988184026
MLKL	SRR10104177	354.7642281854414
MLKL	SRR10104178	350.9841809886351
MLKL	SRR10104179	538.0154142426774
MLKL	SRR10104180	590.6872061278096
MLKL	SRR10104181	711.5492058811745
MLKL	SRR10104182	435.7915764583634
MLKL	SRR10104183	431.63102999752454
MLKL	SRR10104184	1137.6986878809275
MLKL	SRR10104185	693.4717601424987
MLKL	SRR10104186	647.6566782954066
MLKL	SRR10104187	488.95036322256016
MLKL	SRR10104188	678.6894096181927
MLKL	SRR10104189	279.72285259517315
MLKL	SRR10104190	311.6288334697314
MLKL	SRR10104191	478.9050074079493
MLKL	SRR10104192	626.9183622915151
MLKL	SRR10104193	299.47461093539573
MLKL	SRR10104194	326.4214102292815
MLKL	SRR10104195	352.1534693772417
MLKL	SRR10104196	489.1047712005911
MLKL	SRR10104197	1023.9455726461159
MLKL	SRR10104198	660.644775104458
MLKL	SRR10104199	437.2416239365269
MLKL	SRR10104200	829.3086711761622
MLKL	SRR10104201	897.9279757822741
MLKL	SRR10104202	289.994573431362
MLKL	SRR10104203	607.4462232361664
MLKL	SRR10104204	416.6637656616988
MLKL	SRR10104205	813.2770813726582
MLKL	SRR10104206	389.9023448040079
MLKL	SRR10104207	238.5587842678177
MLKL	SRR10104208	738.8030948848063
MLKL	SRR10104209	328.4352754019844
MLKL	SRR10104210	617.8355701012197
MLKL	SRR10104211	1017.7442855440702
MLKL	SRR10104212	596.9900272021335
MLKL	SRR10104213	655.4724105866453
MLKL	SRR10104214	773.5108037281336
MLKL	SRR10104215	876.2890729053297
MLKL	SRR10104216	1559.1410507756145
MLKL	SRR10104217	1006.4654579274445
MLKL	SRR10104218	543.5180147371115
MLKL	SRR10104219	596.5392482640581
MLKL	SRR10104220	743.2139480615284
MLKL	SRR10104221	502.3031984602583
MLKL	SRR10104222	737.0783126818102
MLKL	SRR10104223	232.97327969789873
MLKL	SRR10104224	634.7133810680011
MLKL	SRR10104225	586.8759915511895
MLKL	SRR10104226	719.9503237583209
MLKL	SRR10104227	532.0946147892691
MLKL	SRR10104228	369.2409785621728
MLKL	SRR10104229	436.64763335834374
MLKL	SRR10104230	444.8707467232303
MLKL	SRR10104231	808.1402196136077
MLKL	SRR10104232	690.9717626916918
MLKL	SRR10104233	406.2172675531745
MLKL	SRR10104234	522.9363752171535
MLKL	SRR10104235	473.7959804220304
MLKL	SRR10104236	1566.4458245145163
MLKL	SRR10104237	832.1071440784962
MLKL	SRR10104238	546.9250416184151
MLKL	SRR10104239	490.26442444856167
MLKL	SRR10104240	557.6382265316545
MLKL	SRR10104241	1468.564510131606
MLKL	SRR10104242	588.3066388634569
MLKL	SRR10104243	590.2206914487324
MLKL	SRR10104244	333.68320807521314
MLKL	SRR10104245	686.9146744486171
MLKL	SRR10104246	665.6917246081758
MLKL	SRR10104247	575.7536985298641
MLKL	SRR10104248	646.5996337917749
MLKL	SRR10104249	822.7725131960957
MLKL	SRR10104250	360.89324042266185
MLKL	SRR10104251	491.90423149038315
MLKL	SRR10104252	339.7520985810226
MLKL	SRR10104253	261.9883047383258
MLKL	SRR10104254	865.0365702954708
MLKL	SRR10104255	876.3463916983128
MLKL	SRR10104256	1325.8472922380734
MLKL	SRR10104257	1053.0798694371952
MLKL	SRR10104258	442.21005681959934
MLKL	SRR10224277	902.5116468419461
MLKL	SRR10224278	609.706236933906
MLKL	SRR10224279	458.57460499574466
MLKL	SRR10224280	879.6009079817298
MLKL	SRR10224281	596.4567225085701
MLKL	SRR10224282	566.0447175051592
MLKL	SRR10224283	403.349172667056
MLKL	SRR10224284	450.3355550232722
MLKL	SRR10224285	433.13898650691675
MLKL	SRR10224286	472.71973926549003
MLKL	SRR10224287	451.7720903708924
MLKL	SRR10224288	431.9306650247058
MLKL	SRR10224289	427.56034492873044
MLKL	SRR10224290	434.9250816338777
MLKL	SRR10224291	397.01636974610005
MLKL	SRR10224292	496.8223715516037
MLKL	SRR10224293	411.21708488196873
MLKL	SRR10224294	412.62186949481645
MLKL	SRR10224295	417.05409024315134
MLKL	SRR10224296	406.0683372979311
MLKL	SRR10224297	432.9526355583509
MLKL	SRR10224298	579.6377675371646
MLKL	SRR10318388	341.4868450412952
MLKL	SRR10318389	647.0289976958513
MLKL	SRR10318390	166.01756266775823
MLKL	SRR10318391	364.2665990987099
MLKL	SRR10318392	266.64395090692256
MLKL	SRR10318393	265.7442175979024
MLKL	SRR10318394	238.0968144246081
MLKL	SRR10318395	310.3648240489676
MLKL	SRR10318396	289.28144656695605
MLKL	SRR10318397	308.78658637189193
MLKL	SRR10318398	485.65760394755415
MLKL	SRR10318399	234.17396041384987
MLKL	SRR10318400	247.60525749814082
MLKL	SRR10318401	684.4588683531922
MLKL	SRR10318402	524.196949421058
MLKL	SRR10318403	919.4003943513328
MLKL	SRR10318404	425.7336570788402
