Gene	sample	counts
SSH1	CM317	309.65993807529367
SSH1	CMCD140	451.1504861887623
SSH1	CMCD147	306.4276283657947
SSH1	CMCD152	1231
SSH1	CMCD154	562.4045299954608
SSH1	CMCD159	273.905613810475
SSH1	CMCD161	598.8290554466713
SSH1	CMCD174	327.5964789860255
SSH1	CMCD196	468.1172939145762
SSH1	CMCD198	344.35606949272113
SSH1	CMCD203	2151.819166392786
SSH1	CMCD211	1866.02383900366
SSH1	CMCD227	1646.7833533233154
SSH1	CMCD240	1414.4251327878019
SSH1	CMCD259	1406
SSH1	CMCD270	466.3992788112842
SSH1	CMCD275	496.14703610026135
SSH1	CMCD282	336.21915261741617
SSH1	CMCD286	1297.331969932475
SSH1	CMCD287	1366
SSH1	CMCD294	308.78903365705685
SSH1	CMCD327	658.3286441115343
SSH1	CMCD335	661.0627910596075
SSH1	CMCD337	697.5985878301861
SSH1	CMCD357	335.7009475652087
SSH1	CMCD398	497.8737703540835
SSH1	CMCD403	569.0295555705402
SSH1	CMCD422	947.9741389018591
SSH1	CMCD426	323.00884403302996
SSH1	CMCD71	466.9351038685924
SSH1	CMCD72	330.62772390661115
SSH1	CMCD76	582.3172223311936
SSH1	CMCD88	899.1617848868149
SSH1	CMSA256	1140
SSH1	CMSA316	927.373403922621
SSH1	CMUC110	1442
SSH1	CMUC192	388.03792294597145
SSH1	CMUC199	335.7003235877812
SSH1	CMUC200	690.6043081312563
SSH1	CMUC208	528.2876900698476
SSH1	CMUC231	3298
SSH1	CMUC234	1373
SSH1	CMUC285	427.61350975567797
SSH1	CMUC291	635.1397337274204
SSH1	CMUC295	671.6039863090214
SSH1	CMUC299	920.674988100417
SSH1	CMUC301	1133.6117973281105
SSH1	CMUC307	776.1308680603327
SSH1	CMUC313	528.6349496132625
SSH1	CMUC314	352.81340037492845
SSH1	CMUC323	463.52958707084593
SSH1	CMUC324	843.7588084329434
SSH1	CMUC331	443.95105867883717
SSH1	CMUC333	628.9515849606912
SSH1	CMUC334	524.6328732876744
SSH1	CMUC346	526.5820149754057
SSH1	CMUC352	670.9705798040823
SSH1	CMUC360	412.5192876438058
SSH1	CMUC363	380.47412694502236
SSH1	CMUC365	549.5728754612118
SSH1	CMUC366	1072.5009039586885
SSH1	CMUC368	808
SSH1	CMUC377	766.0968112059355
SSH1	CMUC379	287.94191921286944
SSH1	CMUC380	410.1280403687576
SSH1	CMUC383	372.05874730087254
SSH1	CMUC394	328.3685002971304
SSH1	CMUC419	346.18671557245506
SSH1	CMUC427	1255
SSH1	CMUC428	593.6832448861196
SSH1	CMUC431	782.4305578079988
SSH1	CMUC435	598.9129265495359
SSH1	CMUC439	783.9216758859822
SSH1	CMUC89	1179
SSH1	CS219	521.2727171725653
SSH1	CS256	602.3625656128182
SSH1	CS257	291.02465622947216
SSH1	CS259	514.7860254924524
SSH1	CS261	323.18689848541453
SSH1	CS266	312.40108726991224
SSH1	CS270	389.84305423639523
SSH1	CS277	325.514432644002
SSH1	CS288	478.2271212557472
SSH1	CS290	448.53123467814544
SSH1	CS292	395.30464111489096
SSH1	CS293	321.0523305585354
SSH1	CS301	315.8544560408537
SSH1	CS306	314.2073021494778
SSH1	CS308	360.9412997862349
