Gene	sample	counts
CTC-428G20.6	CM317	1.0496947053399786
CTC-428G20.6	CMCD140	1.0092852040017053
CTC-428G20.6	CMCD147	20.774754465477606
CTC-428G20.6	CMCD152	7
CTC-428G20.6	CMCD154	1.0097029263832331
CTC-428G20.6	CMCD159	1.0826308846263835
CTC-428G20.6	CMCD161	7.021446211267503
CTC-428G20.6	CMCD174	1.0883603953024104
CTC-428G20.6	CMCD196	4.035493913056691
CTC-428G20.6	CMCD198	13.36307135344888
CTC-428G20.6	CMCD203	1.0031790985514153
CTC-428G20.6	CMCD211	4.809339791246546
CTC-428G20.6	CMCD227	2.4578856019750974
CTC-428G20.6	CMCD240	5.554025390528018
CTC-428G20.6	CMCD259	12
CTC-428G20.6	CMCD270	6.0310251570424684
CTC-428G20.6	CMCD275	6.050573610978796
CTC-428G20.6	CMCD282	6.076249746097883
CTC-428G20.6	CMCD286	6.552181666325631
CTC-428G20.6	CMCD287	5
CTC-428G20.6	CMCD294	1.061130699852429
CTC-428G20.6	CMCD327	14.071146591696918
CTC-428G20.6	CMCD335	11.051201674248757
CTC-428G20.6	CMCD337	4.0265430754989096
CTC-428G20.6	CMCD357	9.183308596008748
CTC-428G20.6	CMCD398	5.02902798337458
CTC-428G20.6	CMCD403	5.0356597838100905
CTC-428G20.6	CMCD422	2.004173655183634
CTC-428G20.6	CMCD426	1.109996027604914
CTC-428G20.6	CMCD71	6.037953929335247
CTC-428G20.6	CMCD72	1.1440405671509037
CTC-428G20.6	CMCD76	6.01360298448737
CTC-428G20.6	CMCD88	11.001979570361472
CTC-428G20.6	CMSA256	5
CTC-428G20.6	CMSA316	2.0160291389622196
CTC-428G20.6	CMUC110	7
CTC-428G20.6	CMUC192	1.0131538458119358
CTC-428G20.6	CMUC199	1.0266064941522361
CTC-428G20.6	CMUC200	3.0069853764786196
CTC-428G20.6	CMUC208	5.012217173338213
CTC-428G20.6	CMUC231	2
CTC-428G20.6	CMUC234	4
CTC-428G20.6	CMUC285	6.065439854690468
CTC-428G20.6	CMUC291	10.065605922780039
CTC-428G20.6	CMUC295	12.010801543529444
CTC-428G20.6	CMUC299	5.014569651963055
CTC-428G20.6	CMUC301	2.0010799599790126
CTC-428G20.6	CMUC307	9.024777535585264
