Gene	sample	counts
THAP12P7	CM317	1.0496947053399786
THAP12P7	CMCD140	1.0092852040017053
THAP12P7	CMCD147	1.0387377232738804
THAP12P7	CMCD152	1
THAP12P7	CMCD154	1.0097029263832331
THAP12P7	CMCD159	1.0826308846263835
THAP12P7	CMCD161	1.0030637444667863
THAP12P7	CMCD174	1.0883603953024104
THAP12P7	CMCD196	2.0177469565283457
THAP12P7	CMCD198	1.027928565649914
THAP12P7	CMCD203	4.012716394205661
THAP12P7	CMCD211	4.0077831593721225
THAP12P7	CMCD227	7.373656805925292
THAP12P7	CMCD240	3.7026835936853453
THAP12P7	CMCD259	6
THAP12P7	CMCD270	1.005170859507078
THAP12P7	CMCD275	1.0084289351631328
THAP12P7	CMCD282	1.0127082910163139
THAP12P7	CMCD286	5.616155713993399
THAP12P7	CMCD287	3
THAP12P7	CMCD294	1.061130699852429
THAP12P7	CMCD327	1.0050818994069226
THAP12P7	CMCD335	1.0046546976589779
THAP12P7	CMCD337	5.033178844373637
THAP12P7	CMCD357	2.0407352435574997
THAP12P7	CMCD398	7.0406391767244125
THAP12P7	CMCD403	5.0356597838100905
THAP12P7	CMCD422	1.002086827591817
THAP12P7	CMCD426	1.109996027604914
THAP12P7	CMCD71	1.0063256548892079
THAP12P7	CMCD72	1.1440405671509037
THAP12P7	CMCD76	3.006801492243685
THAP12P7	CMCD88	5.000899804709761
THAP12P7	CMSA256	2
THAP12P7	CMSA316	1.0080145694811098
THAP12P7	CMUC110	6
THAP12P7	CMUC192	4.052615383247743
THAP12P7	CMUC199	1.0266064941522361
THAP12P7	CMUC200	2.004656917652413
THAP12P7	CMUC208	1.0024434346676425
THAP12P7	CMUC231	4
THAP12P7	CMUC234	6
THAP12P7	CMUC285	1.0109066424484112
THAP12P7	CMUC291	1.0065605922780039
THAP12P7	CMUC295	1.0009001286274537
THAP12P7	CMUC299	4.0116557215704445
THAP12P7	CMUC301	7.003779859926543
THAP12P7	CMUC307	2.005506119018947
THAP12P7	CMUC313	1.0406199795536664
THAP12P7	CMUC314	1.0531743294773983
THAP12P7	CMUC323	2.0464882431383926
THAP12P7	CMUC324	2.0018002572549074
THAP12P7	CMUC331	2.017959357631078
THAP12P7	CMUC333	2.0453710080022476
THAP12P7	CMUC334	1.0147637781192929
THAP12P7	CMUC346	1.0107140402598958
THAP12P7	CMUC352	1.0059528932594937
THAP12P7	CMUC360	1.0012604069024411
THAP12P7	CMUC363	1.0255367303100333
THAP12P7	CMUC365	2.0130874559018745
THAP12P7	CMUC366	1.0032749335441427
THAP12P7	CMUC368	4
THAP12P7	CMUC377	2.0081174605660173
