Gene	sample	counts
EGFLAM	CM317	18.894504696119615
EGFLAM	CMCD140	33.306411732056276
EGFLAM	CMCD147	186.97279018929845
EGFLAM	CMCD152	194
EGFLAM	CMCD154	318.0564218107184
EGFLAM	CMCD159	38.97471184654981
EGFLAM	CMCD161	98.30024695774505
EGFLAM	CMCD174	1.0883603953024104
EGFLAM	CMCD196	43.38155956535943
EGFLAM	CMCD198	30.837856969497416
EGFLAM	CMCD203	341.0808935074812
EGFLAM	CMCD211	551.470962729604
EGFLAM	CMCD227	235.137722588951
EGFLAM	CMCD240	142.5533183568858
EGFLAM	CMCD259	108
EGFLAM	CMCD270	69.35678930598839
EGFLAM	CMCD275	104.8766092569658
EGFLAM	CMCD282	167.09686801769178
EGFLAM	CMCD286	134.78773713584155
EGFLAM	CMCD287	90
EGFLAM	CMCD294	35.01731309513016
EGFLAM	CMCD327	84.4268795501815
EGFLAM	CMCD335	228.05661636858798
EGFLAM	CMCD337	281.8580152849237
EGFLAM	CMCD357	29.590661031583746
EGFLAM	CMCD398	120.69667160098993
EGFLAM	CMCD403	63.44931327600713
EGFLAM	CMCD422	184.38397627689437
EGFLAM	CMCD426	15.539944386468795
EGFLAM	CMCD71	103.6515424535884
EGFLAM	CMCD72	22.880811343018074
EGFLAM	CMCD76	16.036274625299654
EGFLAM	CMCD88	144.0259143756411
EGFLAM	CMSA256	192
EGFLAM	CMSA316	387.0775946807462
EGFLAM	CMUC110	203
EGFLAM	CMUC192	68.89446151521163
EGFLAM	CMUC199	69.80924160235205
EGFLAM	CMUC200	140.3259842356689
EGFLAM	CMUC208	133.32497681079647
EGFLAM	CMUC231	676
EGFLAM	CMUC234	199
EGFLAM	CMUC285	83.90525132321814
EGFLAM	CMUC291	218.42364852432684
EGFLAM	CMUC295	81.07291041882375
EGFLAM	CMUC299	354.0286174285917
EGFLAM	CMUC301	191.10313617799568
EGFLAM	CMUC307	437.2003339461305
EGFLAM	CMUC313	24.97487950928799
EGFLAM	CMUC314	8.425394635819186
EGFLAM	CMUC323	12.278929458830357
EGFLAM	CMUC324	442.39785685333453
EGFLAM	CMUC331	25.224491970388478
EGFLAM	CMUC333	14.317597056015734
EGFLAM	CMUC334	40.590551124771714
EGFLAM	CMUC346	332.5249192455057
EGFLAM	CMUC352	75.44646699446201
EGFLAM	CMUC360	47.05923912441474
EGFLAM	CMUC363	99.47706284007323
EGFLAM	CMUC365	120.78524735411247
EGFLAM	CMUC366	440.4376958258786
EGFLAM	CMUC368	192
EGFLAM	CMUC377	370.49767147443015
EGFLAM	CMUC379	7.465160868481801
EGFLAM	CMUC380	87.52112027720385
EGFLAM	CMUC383	44.606498314001065
EGFLAM	CMUC394	48.348736240068284
EGFLAM	CMUC419	132.12451570664706
