Gene	sample	counts
KLRA1P	CM317	3.1490841160199357
KLRA1P	CMCD140	18.167133672030698
KLRA1P	CMCD147	1.0387377232738804
KLRA1P	CMCD152	50
KLRA1P	CMCD154	20.194058527664662
KLRA1P	CMCD159	1.0826308846263835
KLRA1P	CMCD161	43.13174101207181
KLRA1P	CMCD174	1.0883603953024104
KLRA1P	CMCD196	2.0177469565283457
KLRA1P	CMCD198	9.251357090849226
KLRA1P	CMCD203	40.12716394205661
KLRA1P	CMCD211	150.6926467923918
KLRA1P	CMCD227	83.56811046715332
KLRA1P	CMCD240	93.49276074055497
KLRA1P	CMCD259	165
KLRA1P	CMCD270	27.139613206691106
KLRA1P	CMCD275	18.15172083293639
KLRA1P	CMCD282	7.088958037114196
KLRA1P	CMCD286	94.53862118555554
KLRA1P	CMCD287	62
KLRA1P	CMCD294	1.061130699852429
KLRA1P	CMCD327	25.127047485173065
KLRA1P	CMCD335	30.13964092976934
KLRA1P	CMCD337	30.199073066241823
KLRA1P	CMCD357	15.305514326681248
KLRA1P	CMCD398	48.27866864039597
KLRA1P	CMCD403	33.235354573146594
KLRA1P	CMCD422	43.08973358644814
KLRA1P	CMCD426	3.3299880828147415
KLRA1P	CMCD71	37.23404923090069
KLRA1P	CMCD72	1.1440405671509037
KLRA1P	CMCD76	63.142831337117386
KLRA1P	CMCD88	111.01997566455668
KLRA1P	CMSA256	89
KLRA1P	CMSA316	46.36867019613105
KLRA1P	CMUC110	123
KLRA1P	CMUC192	9.118384612307421
KLRA1P	CMUC199	7.186245459065653
KLRA1P	CMUC200	19.044240717697924
KLRA1P	CMUC208	34.08307677869985
KLRA1P	CMUC231	63
KLRA1P	CMUC234	59
KLRA1P	CMUC285	23.25085277631346
KLRA1P	CMUC291	27.177135991506102
KLRA1P	CMUC295	50.045006431372684
KLRA1P	CMUC299	17.049536816674387
KLRA1P	CMUC301	63.03401873933889
KLRA1P	CMUC307	49.13489991596421
KLRA1P	CMUC313	12.487439754643995
KLRA1P	CMUC314	1.0531743294773983
KLRA1P	CMUC323	3.069732364707589
KLRA1P	CMUC324	96.08641234823556
KLRA1P	CMUC331	30.269390364466172
KLRA1P	CMUC333	4.090742016004495
KLRA1P	CMUC334	11.162401559312222
KLRA1P	CMUC346	34.36427736883646
KLRA1P	CMUC352	50.297644662974676
KLRA1P	CMUC360	9.011343662121972
KLRA1P	CMUC363	14.357514224340466
KLRA1P	CMUC365	40.26174911803749
KLRA1P	CMUC366	67.21942054745756
KLRA1P	CMUC368	60
KLRA1P	CMUC377	24.097409526792205
KLRA1P	CMUC379	1.0664515526402574
KLRA1P	CMUC380	7.12381211558636
KLRA1P	CMUC383	30.413521577727998
KLRA1P	CMUC394	35.25428684171646
KLRA1P	CMUC419	6.1453263119370725
KLRA1P	CMUC427	109
KLRA1P	CMUC428	45.2809254574159
KLRA1P	CMUC431	62.11356540857353
KLRA1P	CMUC435	75.36655954901877
KLRA1P	CMUC439	16.101087052857142
KLRA1P	CMUC89	98
KLRA1P	CS219	50.1223766512082
KLRA1P	CS256	25.05667910203071
KLRA1P	CS257	5.449899929390864
KLRA1P	CS259	53.08104932120618
KLRA1P	CS261	5.113716748186939
KLRA1P	CS266	1.0344406863242126
KLRA1P	CS270	9.113214254876771
KLRA1P	CS277	0.9435200946202956
KLRA1P	CS288	12.107015727993598
KLRA1P	CS290	13.103159664754811
KLRA1P	CS292	5.068008219421679
KLRA1P	CS293	3.0479651635303995
KLRA1P	CS301	19.484528132390327
KLRA1P	CS306	8.295902366982913
KLRA1P	CS308	3.0762042595417745
KLRA1P	CS315	7.18608523880124
KLRA1P	CS317	1.0691022518554174
KLRA1P	CS322	15.197516852481982
KLRA1P	CS327	30.140562527037325
KLRA1P	CS328	1.0532227797951625
KLRA1P	CS330	1.0732794536999326
KLRA1P	CS331	2.0366883243068226
KLRA1P	CS335	14.631443194087078
KLRA1P	CS338	7.2061525385426455
KLRA1P	CS339	2.3284208497948367
KLRA1P	CS343	40.31725298198193
KLRA1P	CS344	26.355813826113785
KLRA1P	CS350	8.174477705238855
KLRA1P	CS351	25.205423069442457
KLRA1P	CS361	9.208389217641338
KLRA1P	CS388	2.066277411758271
KLRA1P	CS396	21.222373652664263
KLRA1P	CS405	18.430770457926037
KLRA1P	CS415	1.0725849893611923
KLRA1P	CS424	19.669783399097096
KLRA1P	IM293	21.110810076233474
KLRA1P	IM296	47.90084801994859
KLRA1P	IM297	1.0944885764691814
KLRA1P	IM300	77
KLRA1P	IM305	12.11860092564044
KLRA1P	IM309	1.0649644397817766
KLRA1P	IM310	3.040132015588738
KLRA1P	IM311	47.57944747640622
KLRA1P	IM316	14.070480596723039
KLRA1P	IM320	1.0454213547260982
KLRA1P	IM330	29.29344137515114
KLRA1P	IM332	1.0290904121726339
KLRA1P	IM340	1.0535879064802887
KLRA1P	IM348	12.418238377455936
KLRA1P	IM354	24.17116696228843
KLRA1P	IM356	5.0398323717647555
KLRA1P	IM364	7.117692452884958
KLRA1P	IM372	8.811011232275069
KLRA1P	IM374	27.23395833893256
KLRA1P	IM376	11.15487488044016
KLRA1P	IM381	13.160048358182932
KLRA1P	IM382	1.0307681061453446
KLRA1P	IM385	91
KLRA1P	IM390	9.246267093708408
KLRA1P	IM397	4.044504017793075
KLRA1P	IM404	43.12325786317033
KLRA1P	IM409	62.35063313141478
KLRA1P	IM412	43
KLRA1P	IM421	8.124461797968694
KLRA1P	IM425	1.0520033799095727
KLRA1P	IM432	9.353943989887561
KLRA1P	IM438	76
KLRA1P	IM442	8.327107434789788
KLRA1P	IM445	21.23703678881013
KLRA1P	IM448	1.021809713154857
KLRA1P	IM449	24.19974702193213
KLRA1P	IM451	50.25563161893255
KLRA1P	IMSA256	21.085165337160618
KLRA1P	IMSA276	64
KLRA1P	IMSA286	43
KLRA1P	IMSA343	11.136396993648557
KLRA1P	IS_238	52
KLRA1P	IS238	102.31829932737517
KLRA1P	IS243	62
KLRA1P	IS253	80
KLRA1P	IS283	43
KLRA1P	IS322	26.26814285672285
KLRA1P	IS399	18.124921327365136
KLRA1P	IS418	7.635787033953085
KLRA1P	IS430	5.409359643424433
KLRA1P	IS437	5.395791369491802
KLRA1P	IS444	5.183407201633279
KLRA1P	R276CMSA	8.493752779143785
KLRA1P	R286CMSA	37
KLRA1P	R292CMSA	45.18662875375137
KLRA1P	R292IMSA	1.073657155188672
KLRA1P	R308CMSA	1.06717128675431
KLRA1P	R316IMSA	12.23104735151202
KLRA1P	R347CMSA	1.063497692354949
KLRA1P	R347IMSA	1.0621981468028772
KLRA1P	R371CMSA	11.043785591814117
KLRA1P	SRR10104064	7.766160690759309
KLRA1P	SRR10104065	51.298719892209434
KLRA1P	SRR10104066	12.224874066151743
KLRA1P	SRR10104067	30.691714394204315
KLRA1P	SRR10104068	43.20020195487172
KLRA1P	SRR10104069	18.206230857892184
KLRA1P	SRR10104070	8.235123998833547
KLRA1P	SRR10104071	2.321210581704469
KLRA1P	SRR10104072	2.1397749691914307
KLRA1P	SRR10104073	7.312578273874042
KLRA1P	SRR10104074	9.862401085531163
KLRA1P	SRR10104075	4.60404027814899
KLRA1P	SRR10104076	14.387166616526267
KLRA1P	SRR10104077	5.50388888829084
KLRA1P	SRR10104078	8.331417889287813
KLRA1P	SRR10104079	5.447535678654669
