Gene	sample	counts
OSER1-AS1	CM317	48.28595644563901
OSER1-AS1	CMCD140	282.5998571204775
OSER1-AS1	CMCD147	139.19085491869996
OSER1-AS1	CMCD152	119
OSER1-AS1	CMCD154	259.4936520804909
OSER1-AS1	CMCD159	72.53626926996769
OSER1-AS1	CMCD161	158.48407162575222
OSER1-AS1	CMCD174	76.18522767116872
OSER1-AS1	CMCD196	84.74537217419052
OSER1-AS1	CMCD198	91.48564234284234
OSER1-AS1	CMCD203	136.4323574029925
OSER1-AS1	CMCD211	94.58368256118209
OSER1-AS1	CMCD227	81.11022486517822
OSER1-AS1	CMCD240	79.60769726423493
OSER1-AS1	CMCD259	108
OSER1-AS1	CMCD270	84.43435219859455
OSER1-AS1	CMCD275	204.71107383811596
OSER1-AS1	CMCD282	142.79186903330023
OSER1-AS1	CMCD286	67.39386856792078
OSER1-AS1	CMCD287	96
OSER1-AS1	CMCD294	87.01271738789919
OSER1-AS1	CMCD327	95.48278044365765
OSER1-AS1	CMCD335	127.5911466026902
OSER1-AS1	CMCD337	158.04181571333223
OSER1-AS1	CMCD357	90.81271833830874
OSER1-AS1	CMCD398	81.4702533306682
OSER1-AS1	CMCD403	101.72032763296382
OSER1-AS1	CMCD422	91.18990131085536
OSER1-AS1	CMCD426	47.7298291870113
OSER1-AS1	CMCD71	108.68317072803444
OSER1-AS1	CMCD72	43.47354155173434
OSER1-AS1	CMCD76	94.21311342363546
OSER1-AS1	CMCD88	95.01709628948545
OSER1-AS1	CMSA256	148
OSER1-AS1	CMSA316	135.0739523104687
OSER1-AS1	CMUC110	123
OSER1-AS1	CMUC192	85.10492304820261
OSER1-AS1	CMUC199	76.9954870614177
OSER1-AS1	CMUC200	99.23051742379444
OSER1-AS1	CMUC208	215.52533845354316
OSER1-AS1	CMUC231	142
OSER1-AS1	CMUC234	101
OSER1-AS1	CMUC285	79.8616247534245
OSER1-AS1	CMUC291	97.63637745096638
OSER1-AS1	CMUC295	113.10171453490226
OSER1-AS1	CMUC299	73.2127169186606
OSER1-AS1	CMUC301	74.03995851922346
OSER1-AS1	CMUC307	121.3331202006463
OSER1-AS1	CMUC313	63.47781875277364
OSER1-AS1	CMUC314	78.98807471080487
OSER1-AS1	CMUC323	55.25518256473661
OSER1-AS1	CMUC324	169.15212173803968
OSER1-AS1	CMUC331	62.55674008656342
OSER1-AS1	CMUC333	70.56529977607755
OSER1-AS1	CMUC334	83.21062980578202
OSER1-AS1	CMUC346	222.35708885717708
OSER1-AS1	CMUC352	100.59528932594935
OSER1-AS1	CMUC360	93.11721784192703
OSER1-AS1	CMUC363	77.94079150356254
OSER1-AS1	CMUC365	69.45151722861468
OSER1-AS1	CMUC366	119.38971709175297
OSER1-AS1	CMUC368	137
OSER1-AS1	CMUC377	142.57633970018722
OSER1-AS1	CMUC379	61.85419005313492
OSER1-AS1	CMUC380	94.64493239279021
