Gene	sample	counts
MYO1D	CM317	4021.3804161574576
MYO1D	CMCD140	5276.543046520916
MYO1D	CMCD147	3467.306520288212
MYO1D	CMCD152	7174
MYO1D	CMCD154	2859.4786875173163
MYO1D	CMCD159	2677.3461776810464
MYO1D	CMCD161	5033.373869734333
MYO1D	CMCD174	2858.0343980641296
MYO1D	CMCD196	9627.679603075001
MYO1D	CMCD198	2916.233340748806
MYO1D	CMCD203	3096.813877228219
MYO1D	CMCD211	2992.210906787226
MYO1D	CMCD227	4116.13908810763
MYO1D	CMCD240	11378.346683395066
MYO1D	CMCD259	5200
MYO1D	CMCD270	6036.051011340003
MYO1D	CMCD275	4747.683426748029
MYO1D	CMCD282	3414.85235730701
MYO1D	CMCD286	7362.780141045346
MYO1D	CMCD287	12265
MYO1D	CMCD294	2851.2581905034767
MYO1D	CMCD327	3421.298785581165
MYO1D	CMCD335	4495.829772023926
MYO1D	CMCD337	3313.844951135603
MYO1D	CMCD357	2770.298093129306
MYO1D	CMCD398	3083.7999594052926
MYO1D	CMCD403	3460.505403434294
MYO1D	CMCD422	3882.0843700907
MYO1D	CMCD426	3408.7978007746906
MYO1D	CMCD71	4027.31527086661
MYO1D	CMCD72	2864.677580145863
MYO1D	CMCD76	6770.314693368698
MYO1D	CMCD88	9080.633865391983
MYO1D	CMSA256	9320
MYO1D	CMSA316	3305.2797733285593
MYO1D	CMUC110	6320
MYO1D	CMUC192	3427.499460381779
MYO1D	CMUC199	2913.509230404046
MYO1D	CMUC200	4770.081135553916
MYO1D	CMUC208	5256.813371397117
MYO1D	CMUC231	5265
MYO1D	CMUC234	4538
MYO1D	CMUC285	2972.065528798329
MYO1D	CMUC291	3087.1213365166377
MYO1D	CMUC295	12320.079683275328
MYO1D	CMUC299	5272.318532073957
MYO1D	CMUC301	6167.328436655316
MYO1D	CMUC307	4024.048027811518
MYO1D	CMUC313	3756.6381261887354
MYO1D	CMUC314	3114.2364922646666
MYO1D	CMUC323	2873.2694933663033
MYO1D	CMUC324	3998.5960138666774
MYO1D	CMUC331	3414.387233111784
MYO1D	CMUC333	4010.972546692408
MYO1D	CMUC334	3926.1210575435443
MYO1D	CMUC346	3306.0456256901193
MYO1D	CMUC352	3482.6089164643668
MYO1D	CMUC360	3093.8946573285434
MYO1D	CMUC363	2858.170867374063
MYO1D	CMUC365	3534.9815725636918
MYO1D	CMUC366	3591.7242620880306
MYO1D	CMUC368	3286
MYO1D	CMUC377	4050.3729179616566
MYO1D	CMUC379	3202.5540125786924
MYO1D	CMUC380	3047.9738980258785
MYO1D	CMUC383	2566.901221160243
MYO1D	CMUC394	2621.9116756853696
MYO1D	CMUC419	3041.936524408851
MYO1D	CMUC427	3898
MYO1D	CMUC428	2860.7482461207424
MYO1D	CMUC431	3439.2882265747244
MYO1D	CMUC435	2985.520645601797
MYO1D	CMUC439	3404.373593738482
MYO1D	CMUC89	8378
MYO1D	CS219	8727.30822250837
MYO1D	CS256	8750.794609593206
MYO1D	CS257	2779.448963989341
MYO1D	CS259	4289.549702692945
MYO1D	CS261	3097.8896060516477
MYO1D	CS266	4077.765185490046
MYO1D	CS270	4263.971691920676
MYO1D	CS277	2450.321685728908
MYO1D	CS288	6451.021547065923
MYO1D	CS290	6704.786006919154
MYO1D	CS292	4666.621968443482
MYO1D	CS293	4056.8416326589618
