Gene	sample	counts
GYPA	CM317	1.0496947053399786
GYPA	CMCD140	1.0092852040017053
GYPA	CMCD147	1.0387377232738804
GYPA	CMCD152	1
GYPA	CMCD154	1.0097029263832331
GYPA	CMCD159	1.0826308846263835
GYPA	CMCD161	1.0030637444667863
GYPA	CMCD174	1.0883603953024104
GYPA	CMCD196	1.0088734782641728
GYPA	CMCD198	1.027928565649914
GYPA	CMCD203	1.0031790985514153
GYPA	CMCD211	0.8015566318744244
GYPA	CMCD227	0.8192952006583658
GYPA	CMCD240	1.8513417968426726
GYPA	CMCD259	1
GYPA	CMCD270	1.005170859507078
GYPA	CMCD275	1.0084289351631328
GYPA	CMCD282	1.0127082910163139
GYPA	CMCD286	0.9360259523322331
GYPA	CMCD287	1
GYPA	CMCD294	1.061130699852429
GYPA	CMCD327	1.0050818994069226
GYPA	CMCD335	1.0046546976589779
GYPA	CMCD337	1.0066357688747274
GYPA	CMCD357	1.0203676217787498
GYPA	CMCD398	1.0058055966749162
GYPA	CMCD403	1.007131956762018
GYPA	CMCD422	1.002086827591817
GYPA	CMCD426	1.109996027604914
GYPA	CMCD71	1.0063256548892079
GYPA	CMCD72	1.1440405671509037
GYPA	CMCD76	1.0022671640812284
GYPA	CMCD88	1.000179960941952
GYPA	CMSA256	1
GYPA	CMSA316	1.0080145694811098
GYPA	CMUC110	1
GYPA	CMUC192	1.0131538458119358
GYPA	CMUC199	1.0266064941522361
GYPA	CMUC200	1.0023284588262065
GYPA	CMUC208	1.0024434346676425
GYPA	CMUC231	1
GYPA	CMUC234	1
GYPA	CMUC285	1.0109066424484112
GYPA	CMUC291	1.0065605922780039
GYPA	CMUC295	2.0018002572549074
GYPA	CMUC299	1.0029139303926111
GYPA	CMUC301	1.0005399799895063
GYPA	CMUC307	1.0027530595094736
GYPA	CMUC313	1.0406199795536664
GYPA	CMUC314	1.0531743294773983
GYPA	CMUC323	1.0232441215691963
GYPA	CMUC324	1.0009001286274537
GYPA	CMUC331	1.008979678815539
GYPA	CMUC333	1.0226855040011238
GYPA	CMUC334	1.0147637781192929
GYPA	CMUC346	1.0107140402598958
GYPA	CMUC352	1.0059528932594937
GYPA	CMUC360	1.0012604069024411
GYPA	CMUC363	1.0255367303100333
GYPA	CMUC365	1.0065437279509373
GYPA	CMUC366	1.0032749335441427
GYPA	CMUC368	1
GYPA	CMUC377	1.0040587302830086
GYPA	CMUC379	1.0664515526402574
GYPA	CMUC380	1.0176874450837656
GYPA	CMUC383	1.0137840525909332
GYPA	CMUC394	1.007265338334756
GYPA	CMUC419	1.024221051989512
GYPA	CMUC427	1
GYPA	CMUC428	1.0062427879425755
GYPA	CMUC431	1.0018317001382826
GYPA	CMUC435	1.0048874606535836
GYPA	CMUC439	1.0063179408035714
GYPA	CMUC89	1
GYPA	CS219	1.002447533024164
GYPA	CS256	1.0022671640812284
GYPA	CS257	1.089979985878173
GYPA	CS259	1.0015292324755884
GYPA	CS261	1.0227433496373879
GYPA	CS266	1.0344406863242126
GYPA	CS270	1.0125793616529746
GYPA	CS277	16.039841608545025
GYPA	CS288	1.0089179773327999
GYPA	CS290	1.007935358827293
GYPA	CS292	1.0136016438843358
GYPA	CS293	1.0159883878434666
GYPA	CS301	1.0255014806521223
GYPA	CS306	1.0369877958728642
GYPA	CS308	1.0254014198472583
GYPA	CS315	1.0265836055430344
GYPA	CS317	1.0691022518554174
GYPA	CS322	1.0131677901654654
GYPA	CS327	1.0046854175679107
GYPA	CS328	1.0532227797951625
GYPA	CS330	1.0732794536999326
GYPA	CS331	1.0183441621534113
GYPA	CS335	7.063455335076521
GYPA	CS338	1.0294503626489493
GYPA	CS339	1.1642104248974183
GYPA	CS343	1.0079313245495483
GYPA	CS344	1.0136851471582224
GYPA	CS350	1.021809713154857
GYPA	CS351	1.0082169227776983
GYPA	CS361	1.0231543575157043
GYPA	CS388	1.0331387058791355
GYPA	CS396	1.010589221555441
GYPA	CS405	1.023931692107002
GYPA	CS415	1.0725849893611923
GYPA	CS424	1.0352517578472156
GYPA	IM293	1.005276670296832
GYPA	IM296	1.064463289332191
GYPA	IM297	1.0944885764691814
GYPA	IM300	1
GYPA	IM305	1.0098834104700367
GYPA	IM309	1.0649644397817766
GYPA	IM310	1.0133773385295795
GYPA	IM311	1.0123286697107707
GYPA	IM316	1.00503432833736
GYPA	IM320	1.0454213547260982
GYPA	IM330	1.01011866810866
GYPA	IM332	1.0290904121726339
GYPA	IM340	20.018170223125487
GYPA	IM348	1.034853198121328
GYPA	IM354	1.007131956762018
GYPA	IM356	1.007966474352951
GYPA	IM364	1.016813207554994
GYPA	IM372	2.9370037440916894
GYPA	IM374	1.0474599361127908
GYPA	IM376	1.014079534585469
GYPA	IM381	1.0123114121679178
GYPA	IM382	1.0307681061453446
GYPA	IM385	2
GYPA	IM390	5.136815052060227
GYPA	IM397	1.0111260044482688
GYPA	IM404	1.0028664619341938
GYPA	IM409	1.0056553730873352
GYPA	IM412	2
GYPA	IM421	1.0155577247460867
GYPA	IM425	1.0520033799095727
GYPA	IM432	1.0393271099875068
GYPA	IM438	1
GYPA	IM442	1.0408884293487235
GYPA	IM445	1.0112874661338156
GYPA	IM448	1.021809713154857
GYPA	IM449	1.0083227925805054
GYPA	IM451	1.005112632378651
GYPA	IMSA256	1.0040554922457436
GYPA	IMSA276	2
GYPA	IMSA286	2
GYPA	IMSA343	1.0123997266953233
GYPA	IS_238	2
GYPA	IS238	0.5115914966368759
GYPA	IS243	1
GYPA	IS253	1
GYPA	IS283	1
GYPA	IS322	1.0103131867970327
GYPA	IS399	1.0069400737425076
GYPA	IS418	1.0908267191361551
GYPA	IS430	1.0818719286848866
GYPA	IS437	1.0791582738983603
GYPA	IS444	1.0366814403266558
GYPA	R276CMSA	1.061719097392973
GYPA	R286CMSA	1
GYPA	R292CMSA	1.0041473056389194
GYPA	R292IMSA	1.073657155188672
GYPA	R308CMSA	1.06717128675431
GYPA	R316IMSA	1.0192539459593348
GYPA	R347CMSA	1.063497692354949
GYPA	R347IMSA	1.0621981468028772
GYPA	R371CMSA	2.007961016693476
GYPA	SRR10104064	1.1094515272513297
GYPA	SRR10104065	1.0058572527884204
GYPA	SRR10104066	1.0187395055126454
GYPA	SRR10104067	1.023057146473477
GYPA	SRR10104068	1.0046558594156214
GYPA	SRR10104069	1.0114572698828992
GYPA	SRR10104070	1.0293904998541934
GYPA	SRR10104071	3.481815872556703
GYPA	SRR10104072	1.0698874845957154
GYPA	SRR10104073	1.044654039124863
GYPA	SRR10104074	1.095822342836796
GYPA	SRR10104075	1.1510100695372476
GYPA	SRR10104076	1.0276547583233047
GYPA	SRR10104077	1.100777777658168
GYPA	SRR10104078	1.0414272361609767
GYPA	SRR10104079	1.0895071357309336
GYPA	SRR10104080	1.121518162035866
GYPA	SRR10104081	1.0158440725472526
GYPA	SRR10104082	2.1645028808327123
GYPA	SRR10104083	1.0631988390336564
GYPA	SRR10104084	1.067846735357961
GYPA	SRR10104085	1.0222173271187234
GYPA	SRR10104086	1.024784508800748
GYPA	SRR10104087	3.009600023814196
GYPA	SRR10104088	1.0091134916012459
GYPA	SRR10104089	1.1347456128596176
GYPA	SRR10104090	1.0263035277348909
GYPA	SRR10104091	1.0420863331254986
GYPA	SRR10104092	1.0127338855518124
GYPA	SRR10104093	1.034297644620457
GYPA	SRR10104094	1.0340224493748036
GYPA	SRR10104095	1.0540616053506102
GYPA	SRR10104096	1.145718575159829
GYPA	SRR10104097	1.0631209277390947
GYPA	SRR10104098	1.0297617779816932
GYPA	SRR10104099	1.0474771062612767
GYPA	SRR10104100	1.0290641027802212
GYPA	SRR10104101	1.0055761585433334
GYPA	SRR10104102	1.0153169306923229
GYPA	SRR10104103	1.05208117298879
GYPA	SRR10104104	1.0154976077084612
GYPA	SRR10104105	1.0808351888270706
GYPA	SRR10104106	1.1304558697538387
GYPA	SRR10104107	1.00957560699629
GYPA	SRR10104108	1.0068572159530078
GYPA	SRR10104109	1.1183964997691782
GYPA	SRR10104110	1.1898566945611233
GYPA	SRR10104111	1.0327102204719922
GYPA	SRR10104112	1.186621143391241
GYPA	SRR10104113	1.0358394085966935
GYPA	SRR10104114	1.1728061185225533
GYPA	SRR10104115	1.14422200397898
GYPA	SRR10104116	1.0467296948207412
GYPA	SRR10104117	1.038848634824914
GYPA	SRR10104118	1.143352850751477
GYPA	SRR10104119	1.1898188257203337
GYPA	SRR10104120	1.0270705483762537
GYPA	SRR10104121	1.0817747165060128
GYPA	SRR10104122	1.0894989096112995
GYPA	SRR10104123	1.082048079369872
GYPA	SRR10104124	1.1164136874736872
GYPA	SRR10104125	1.0998082352268765
GYPA	SRR10104126	1.0394547176893827
GYPA	SRR10104127	1.1858382433832468
GYPA	SRR10104128	1.0287766983431799
GYPA	SRR10104129	1.026295765603751
GYPA	SRR10104130	1.041146918346077
GYPA	SRR10104131	1.0113290464541402
GYPA	SRR10104132	1.007213437136861
GYPA	SRR10104133	1.1637684274221152
GYPA	SRR10104134	1.0301069188305016
GYPA	SRR10104135	1.100806080320317
GYPA	SRR10104136	1.015016246826139
GYPA	SRR10104137	1.107740379806039
GYPA	SRR10104138	1.195501466366171
GYPA	SRR10104139	1.011356708865119
GYPA	SRR10104140	1.1423063013482577
GYPA	SRR10104141	1.059516503163875
GYPA	SRR10104142	1.0513197704930992
GYPA	SRR10104143	2.0163568006131327
GYPA	SRR10104144	1.0594651714413874
GYPA	SRR10104145	1.0623428698869635
GYPA	SRR10104146	1.009621630502804
GYPA	SRR10104147	1.001709468619657
GYPA	SRR10104148	1.0516475471177122
GYPA	SRR10104149	1.0467449900052073
GYPA	SRR10104150	1.0116270753464878
GYPA	SRR10104151	1.0076559805417438
GYPA	SRR10104152	1.0056216750483238
GYPA	SRR10104153	1.1019297495172091
GYPA	SRR10104154	1.0305255485236042
GYPA	SRR10104155	1.0878745919585404
GYPA	SRR10104156	1.0040587302830086
GYPA	SRR10104157	1.048915508528946
GYPA	SRR10104158	1.020515544249276
GYPA	SRR10104159	1.0126004669704767
GYPA	SRR10104160	1.1246452493735022
GYPA	SRR10104161	1.0017262519502124
GYPA	SRR10104162	3.0610139831500227
GYPA	SRR10104163	1.0300988116116585
GYPA	SRR10104164	1.0196346259197715
GYPA	SRR10104165	1.0382728925974472
GYPA	SRR10104166	1.0407462625761652
GYPA	SRR10104167	1.0225819466033605
GYPA	SRR10104168	1.028619155105796
GYPA	SRR10104169	1.0246876051078921
