Gene	sample	counts
NAPG	CM317	304.41146454859376
NAPG	CMCD140	347.19411017658666
NAPG	CMCD147	336.55102234073723
NAPG	CMCD152	953
NAPG	CMCD154	392.77443836307765
NAPG	CMCD159	239.26142550243077
NAPG	CMCD161	495.5134897665924
NAPG	CMCD174	275.3551800115098
NAPG	CMCD196	310.7330313053652
NAPG	CMCD198	261.09385567507815
NAPG	CMCD203	693.196757099028
NAPG	CMCD211	888.1247481168623
NAPG	CMCD227	852.0670086847005
NAPG	CMCD240	1124.6901415819236
NAPG	CMCD259	871
NAPG	CMCD270	475.4458165468479
NAPG	CMCD275	386.22828216747985
NAPG	CMCD282	298.74894584981257
NAPG	CMCD286	1146.6317916069854
NAPG	CMCD287	971
NAPG	CMCD294	271.64945916222183
NAPG	CMCD327	472.38849272125367
NAPG	CMCD335	460.1318515278119
NAPG	CMCD337	457.0126390691263
NAPG	CMCD357	346.92499140477497
NAPG	CMCD398	381.2003211397932
NAPG	CMCD403	502.558846424247
NAPG	CMCD422	605.2604438654575
NAPG	CMCD426	308.57889567416606
NAPG	CMCD71	381.3974232030098
NAPG	CMCD72	305.4588314292913
NAPG	CMCD76	893.0200431963744
NAPG	CMCD88	1081.1945377782502
NAPG	CMSA256	798
NAPG	CMSA316	555.4160277840915
NAPG	CMUC110	909
NAPG	CMUC192	345.4854614218701
NAPG	CMUC199	282.3167858918649
NAPG	CMUC200	610.4180314251597
NAPG	CMUC208	439.07022438442743
NAPG	CMUC231	1012
NAPG	CMUC234	933
NAPG	CMUC285	377.06817763325745
NAPG	CMUC291	472.0769177783838
NAPG	CMUC295	611.5499785913742
NAPG	CMUC299	833.4214761562598
NAPG	CMUC301	888.4795022306815
NAPG	CMUC307	670.8417968118379
NAPG	CMUC313	403.7605520668225
NAPG	CMUC314	275.93167432307837
NAPG	CMUC323	322.3218982942969
NAPG	CMUC324	573.515773703531
NAPG	CMUC331	393.50207473806023
NAPG	CMUC333	459.1857912965046
NAPG	CMUC334	461.7175190442783
NAPG	CMUC346	342.6320596481047
NAPG	CMUC352	537.1788450005696
NAPG	CMUC360	406.5117252023911
NAPG	CMUC363	365.09107599037185
NAPG	CMUC365	419.7287345555408
NAPG	CMUC366	546.7848387815577
NAPG	CMUC368	656
NAPG	CMUC377	535.1633032408436
NAPG	CMUC379	271.9451459232656
NAPG	CMUC380	333.80148198747514
NAPG	CMUC383	317.3144084609621
NAPG	CMUC394	339.4484190188128
NAPG	CMUC419	333.89606294858095
NAPG	CMUC427	800
NAPG	CMUC428	468.9091391812402
NAPG	CMUC431	548.0019399756407
NAPG	CMUC435	479.3313187317594
NAPG	CMUC439	529.3232368626785
NAPG	CMUC89	931
NAPG	CS219	476.1625781864779
NAPG	CS256	491.1109103998019
NAPG	CS257	240.88557687907618
NAPG	CS259	422.6453361046983
NAPG	CS261	254.66309405970955
NAPG	CS266	263.7823750126742
NAPG	CS270	328.07571317556375
NAPG	CS277	269.8467470614046
NAPG	CS288	455.02200777709277
NAPG	CS290	414.26143247801747
NAPG	CS292	315.23011124802844
NAPG	CS293	257.045062124397
NAPG	CS301	270.7323908921603
NAPG	CS306	267.5428513351989
NAPG	CS308	338.3824685495952
NAPG	CS315	322.3472521405128
NAPG	CS317	298.2795282676614
NAPG	CS322	434.64898198098473
NAPG	CS327	623.9096443096726
NAPG	CS328	290.6894872234649
NAPG	CS330	281.1992168693823
NAPG	CS331	424.6495156179725
NAPG	CS335	128.65579360317946
NAPG	CS338	293.3933533549506
NAPG	CS339	281.7389228251752
NAPG	CS343	400.1487358461706
NAPG	CS344	390.26878165591563
NAPG	CS350	300.41205566752797
NAPG	CS351	489.9934244699614
NAPG	CS361	322.29362261744683
NAPG	CS388	303.7427795284658
NAPG	CS396	416.3627592808418
NAPG	CS405	338.92139008741765
NAPG	CS415	293.8882870849667
NAPG	CS424	328.17480723756734
NAPG	IM293	371.95236800982786
NAPG	IM296	293.7918678556847
NAPG	IM297	234.22055536440482
NAPG	IM300	689
NAPG	IM305	322.1528079399417
NAPG	IM309	243.87685671002686
NAPG	IM310	341.50816308446826
NAPG	IM311	390.7588665083575
NAPG	IM316	422.1144179016912
NAPG	IM320	305.2630355800207
NAPG	IM330	318.1873804542279
NAPG	IM332	342.68710725348706
NAPG	IM340	298.16537753392174
NAPG	IM348	319.76963821949033
NAPG	IM354	430.0453455373817
NAPG	IM356	287.2704451905911
NAPG	IM364	319.2793471722681
NAPG	IM372	260.4143319761298
NAPG	IM374	255.58022441152096
NAPG	IM376	259.60436085388005
NAPG	IM381	352.2843714344354
NAPG	IM382	336.03040260338236
NAPG	IM385	792
NAPG	IM390	340.057156446387
NAPG	IM397	367.0387396147216
