Gene	sample	counts
AMN	CM317	1507.361596868209
AMN	CMCD140	11737.986922539834
AMN	CMCD147	1827.1396552387555
AMN	CMCD152	4788
AMN	CMCD154	1338.8660803841672
AMN	CMCD159	4698.6180392785045
AMN	CMCD161	2925.9369426096155
AMN	CMCD174	6669.47250241317
AMN	CMCD196	5344.0028143653235
AMN	CMCD198	5838.634252891511
AMN	CMCD203	978.09962108763
AMN	CMCD211	802.3581885062988
AMN	CMCD227	1288.7513506356095
AMN	CMCD240	1821.72032809319
AMN	CMCD259	1694
AMN	CMCD270	3401.498188571952
AMN	CMCD275	20553.798556494974
AMN	CMCD282	5987.131416488447
AMN	CMCD286	1832.7388146665123
AMN	CMCD287	2641
AMN	CMCD294	5811.812843091754
AMN	CMCD327	1197.052542193645
AMN	CMCD335	1418.5724330944768
AMN	CMCD337	1562.298713293577
AMN	CMCD357	1408.1073180546748
AMN	CMCD398	1184.838992883051
AMN	CMCD403	1638.6036936518033
AMN	CMCD422	1151.397764902998
AMN	CMCD426	1183.2557654268383
AMN	CMCD71	9454.429527684108
AMN	CMCD72	1126.87995864364
AMN	CMCD76	2623.935435564656
AMN	CMCD88	2604.468618292843
AMN	CMSA256	7510
AMN	CMSA316	990.878321799931
AMN	CMUC110	1782
AMN	CMUC192	2401.1746145742877
AMN	CMUC199	3139.362659117538
AMN	CMUC200	2191.0900109940876
AMN	CMUC208	5403.170112858594
AMN	CMUC231	1002
AMN	CMUC234	1134
AMN	CMUC285	1096.8337070565262
AMN	CMUC291	1038.7705312309
AMN	CMUC295	4823.337719855699
AMN	CMUC299	1741.0585831615729
AMN	CMUC301	1646.8888070627272
AMN	CMUC307	1318.6202732549577
AMN	CMUC313	1057.269899226525
AMN	CMUC314	1119.5243122344743
AMN	CMUC323	1063.1506423103951
AMN	CMUC324	1033.9298328721595
AMN	CMUC331	1339.9250134670358
AMN	CMUC333	1073.8197792011802
AMN	CMUC334	1292.8090533239792
AMN	CMUC346	1511.0174901885443
AMN	CMUC352	1007.9647990460126
AMN	CMUC360	1323.6662579250274
AMN	CMUC363	2137.2185459661096
AMN	CMUC365	1112.2308193857857
AMN	CMUC366	990.2323594080688
AMN	CMUC368	1030
AMN	CMUC377	1117.5173668049886
AMN	CMUC379	1967.6031146212747
AMN	CMUC380	1313.8344916031415
AMN	CMUC383	1087.7902884300713
AMN	CMUC394	1264.1179996101187
AMN	CMUC419	3539.707955675754
AMN	CMUC427	1129
AMN	CMUC428	996.1803600631498
AMN	CMUC431	1002.833531838421
AMN	CMUC435	1039.0536343158055
AMN	CMUC439	1028.45693550125
AMN	CMUC89	1690
AMN	CS219	7457.207198166756
AMN	CS256	13522.588577783934
AMN	CS257	3142.4122992867724
AMN	CS259	3281.009765590027
AMN	CS261	4198.361450261476
AMN	CS266	10910.24591866147
AMN	CS270	9465.591872732006
AMN	CS277	4788.364480198001
AMN	CS288	6572.0917043458585
AMN	CS290	4894.534102465335
AMN	CS292	8844.687944534715
AMN	CS293	12368.642633606361
AMN	CS301	9050.05056675498
AMN	CS306	12631.548341527357
AMN	CS308	1487.8574601983717
AMN	CS315	4887.564545990386
AMN	CS317	1238.0204076485734
AMN	CS322	1335.3551474380836
AMN	CS327	1063.9618572044176
AMN	CS328	1586.1535063715148
AMN	CS330	2641.340735555534
AMN	CS331	12355.569719407338
AMN	CS335	733.59028980009
AMN	CS338	1215.7808782884092
AMN	CS339	1165.3746353223157
AMN	CS343	1145.0099846882867
AMN	CS344	1117.0810321683612
AMN	CS350	2761.9516546575783
AMN	CS351	3239.4009728847445
AMN	CS361	1081.4741558940993
AMN	CS388	1131.2868829376532
AMN	CS396	1043.9386658667706
AMN	CS405	1090.487252093957
AMN	CS415	1177.6983183185891
AMN	CS424	2039.4459629590147
AMN	IM293	4830.3544007762775
