Gene	sample	counts
PEF1	CM317	384.18826215443215
PEF1	CMCD140	1655.2277345627967
PEF1	CMCD147	839.3000804052953
PEF1	CMCD152	798
PEF1	CMCD154	1445.8945905807898
PEF1	CMCD159	764.3374045462267
PEF1	CMCD161	1243.7990431388148
PEF1	CMCD174	504.9992234203184
PEF1	CMCD196	1144.062524351572
PEF1	CMCD198	1875.969632311093
PEF1	CMCD203	419.32886319449165
PEF1	CMCD211	389.55652309097024
PEF1	CMCD227	422.7563235397168
PEF1	CMCD240	541.5174755764817
PEF1	CMCD259	607
PEF1	CMCD270	765.9401949443934
PEF1	CMCD275	1305.915471036257
PEF1	CMCD282	1523.1132696885359
PEF1	CMCD286	427.7638602158305
PEF1	CMCD287	470
PEF1	CMCD294	961.3844140663008
PEF1	CMCD327	798.0350281290965
PEF1	CMCD335	865.00769468438
PEF1	CMCD337	782.1559924156633
PEF1	CMCD357	697.9314532966649
PEF1	CMCD398	427.46737858683935
PEF1	CMCD403	794.6271138852322
PEF1	CMCD422	556.1581893134586
PEF1	CMCD426	285.26897909446285
PEF1	CMCD71	1349.4827032064277
PEF1	CMCD72	268.84953328046237
PEF1	CMCD76	568.2854820340565
PEF1	CMCD88	757.1362304330577
PEF1	CMSA256	692
PEF1	CMSA316	607.8327853971092
PEF1	CMUC110	657
PEF1	CMUC192	742.641768980149
PEF1	CMUC199	1014.2872162224093
PEF1	CMUC200	854.9861753787542
PEF1	CMUC208	1209.9492256438446
PEF1	CMUC231	645
PEF1	CMUC234	559
PEF1	CMUC285	599.467638971908
PEF1	CMUC291	886.7798817969214
PEF1	CMUC295	684.6156879811783
PEF1	CMUC299	571.6609403237883
PEF1	CMUC301	558.3013088341445
PEF1	CMUC307	619.7013907768547
PEF1	CMUC313	322.59219366163654
PEF1	CMUC314	390.72767623611475
PEF1	CMUC323	406.22791626297095
PEF1	CMUC324	569.5121731890212
PEF1	CMUC331	440.92411964239056
PEF1	CMUC333	382.48437849642033
PEF1	CMUC334	489.1161410534992
PEF1	CMUC346	1564.5853343223187
PEF1	CMUC352	638.7800872197785
PEF1	CMUC360	541.6818801342207
