Gene	sample	counts
ATRAID	CM317	218.33649871071555
ATRAID	CMCD140	2210.3345967637347
ATRAID	CMCD147	494.439156278367
ATRAID	CMCD152	2190
ATRAID	CMCD154	2138.550798079688
ATRAID	CMCD159	133.16359880904517
ATRAID	CMCD161	2880.79907410861
ATRAID	CMCD174	196.99323154973627
ATRAID	CMCD196	2014.720336093553
ATRAID	CMCD198	904.5771377719242
ATRAID	CMCD203	598.897921835195
ATRAID	CMCD211	806.3659716656709
ATRAID	CMCD227	711.9675293721199
ATRAID	CMCD240	1080.2579384576995
ATRAID	CMCD259	1501
ATRAID	CMCD270	1582.1389328641408
ATRAID	CMCD275	1961.3942788922932
ATRAID	CMCD282	2414.2965657828922
ATRAID	CMCD286	820.8947601953683
ATRAID	CMCD287	1055
ATRAID	CMCD294	575.1328393200166
ATRAID	CMCD327	1354.8504004005317
ATRAID	CMCD335	1181.473924446958
ATRAID	CMCD337	1549.2124482982056
ATRAID	CMCD357	731.6035848153637
ATRAID	CMCD398	539.111799817755
ATRAID	CMCD403	1131.0091874437462
ATRAID	CMCD422	973.0263095916545
ATRAID	CMCD426	78.80971795994888
ATRAID	CMCD71	2107.245921338001
ATRAID	CMCD72	58.34606892469609
ATRAID	CMCD76	1875.2418639959783
ATRAID	CMCD88	1800.3239296955137
ATRAID	CMSA256	2126
ATRAID	CMSA316	942.4936224648377
ATRAID	CMUC110	1756
ATRAID	CMUC192	1741.6114609507176
ATRAID	CMUC199	986.5688408802988
ATRAID	CMUC200	2244.2134193118764
ATRAID	CMUC208	2674.51908369327
ATRAID	CMUC231	1650
ATRAID	CMUC234	1404
ATRAID	CMUC285	1246.4478901388911
ATRAID	CMUC291	1642.7068865977024
ATRAID	CMUC295	1990.7903558400053
ATRAID	CMUC299	1213.5258557750594
ATRAID	CMUC301	1362.7354527457073
ATRAID	CMUC307	1616.4379319292716
ATRAID	CMUC313	203.9615159925186
ATRAID	CMUC314	351.760226045451
ATRAID	CMUC323	362.2284190354955
ATRAID	CMUC324	1390.2502786635332
ATRAID	CMUC331	476.2384084009344
ATRAID	CMUC333	287.3746266243158
ATRAID	CMUC334	471.8651568254712
ATRAID	CMUC346	1903.1745378093838
ATRAID	CMUC352	1038.1433858437974
ATRAID	CMUC360	514.6478491478548
ATRAID	CMUC363	958.8768428398812
ATRAID	CMUC365	499.2456890636649
ATRAID	CMUC366	1200.9200954523387
ATRAID	CMUC368	1186
ATRAID	CMUC377	936.786795354047
ATRAID	CMUC379	155.70192668547756
ATRAID	CMUC380	1333.170553059733
ATRAID	CMUC383	1083.7351522197077
ATRAID	CMUC394	812.863128036148
ATRAID	CMUC419	758.9477995242285
ATRAID	CMUC427	1764
ATRAID	CMUC428	695.3137664683197
ATRAID	CMUC431	1178.1540793626205
ATRAID	CMUC435	542.6392287529352
ATRAID	CMUC439	799.0164449980357
ATRAID	CMUC89	1714
ATRAID	CS219	2046.9978624353428
ATRAID	CS256	1997.5184580138882
ATRAID	CS257	162.40701789584776
ATRAID	CS259	2208.3719576086723
ATRAID	CS261	1225.2465328655906
ATRAID	CS266	1059.2672627959937
ATRAID	CS270	1462.1645982268954
ATRAID	CS277	189.64753901867942
ATRAID	CS288	1929.0511726603136
ATRAID	CS290	1882.8232502893836
ATRAID	CS292	1665.3475009019637
ATRAID	CS293	1129.7790872819348
ATRAID	CS301	790.6616415827864
ATRAID	CS306	815.0724075560712
ATRAID	CS308	373.246116824402
ATRAID	CS315	533.8234748823778
ATRAID	CS317	1.0691022518554174
ATRAID	CS322	747.7178291421135
ATRAID	CS327	431.0100441366337
ATRAID	CS328	77.93848570484204
ATRAID	CS330	118.06073990699258
ATRAID	CS331	707.7491926966209
ATRAID	CS335	133.70111884251983
ATRAID	CS338	445.7520070269951
ATRAID	CS339	27.94105019753804
ATRAID	CS343	898.0668101736475
ATRAID	CS344	494.67835181321254
ATRAID	CS350	554.8426742430873
ATRAID	CS351	1141.3015565843546
ATRAID	CS361	274.2053678142087
ATRAID	CS388	482.4757756455562
ATRAID	CS396	296.10264191574424
ATRAID	CS405	448.4820811428669
ATRAID	CS415	423.67107079767095
ATRAID	CS424	418.2417101702751
ATRAID	IM293	1729.0758729105512
ATRAID	IM296	329.9836196929792
ATRAID	IM297	41.590565905828896
ATRAID	IM300	2460
ATRAID	IM305	1552.1908018924464
ATRAID	IM309	140.5753060511945
ATRAID	IM310	558.3709135297983
ATRAID	IM311	1174.301256864494
ATRAID	IM316	713.5743731195255
ATRAID	IM320	395.1692720864651
ATRAID	IM330	521.2212327440685
ATRAID	IM332	50.42543019645906
ATRAID	IM340	204.396053857176
ATRAID	IM348	247.32991435099737
ATRAID	IM354	733.1920645227491
ATRAID	IM356	218.72872493459042
ATRAID	IM364	505.356164154832
ATRAID	IM372	385.7264917240419
ATRAID	IM374	490.21125010078606
ATRAID	IM376	699.7148788639737
ATRAID	IM381	929.3018763701485
ATRAID	IM382	578.2609075475384
ATRAID	IM385	1785
ATRAID	IM390	756.1391756632654
ATRAID	IM397	665.3209109269609
ATRAID	IM404	1684.8156560494456
ATRAID	IM409	1217.848656808763
ATRAID	IM412	1104
ATRAID	IM421	512.8566509967739
ATRAID	IM425	1.0520033799095727
ATRAID	IM432	349.21390895580225
ATRAID	IM438	1444
ATRAID	IM442	285.2034296415502
ATRAID	IM445	528.9033447879856
ATRAID	IM448	550.7554353904679
ATRAID	IM449	767.3336451537646
ATRAID	IM451	1344.8407021226349
ATRAID	IMSA256	1915.737879204879
ATRAID	IMSA276	1445
ATRAID	IMSA286	1771
ATRAID	IMSA343	1251.3260621954196
ATRAID	IS_238	1628
