Gene	sample	counts
TGS1	CM317	50.38534585631897
TGS1	CMCD140	55.510686220093795
TGS1	CMCD147	38.43329576113357
TGS1	CMCD152	726
TGS1	CMCD154	109.04791604938917
TGS1	CMCD159	25.983141231033205
TGS1	CMCD161	190.58211144868937
TGS1	CMCD174	1.0883603953024104
TGS1	CMCD196	81.718751739398
TGS1	CMCD198	52.42435684814561
TGS1	CMCD203	536.7008177250073
TGS1	CMCD211	553.0740759933528
TGS1	CMCD227	530.0839948259627
TGS1	CMCD240	702.5842119017942
TGS1	CMCD259	712
TGS1	CMCD270	230.18412682712088
TGS1	CMCD275	112.94404073827087
TGS1	CMCD282	48.60999796878306
TGS1	CMCD286	642.1138032999119
TGS1	CMCD287	513
TGS1	CMCD294	1.061130699852429
TGS1	CMCD327	163.82834960332838
TGS1	CMCD335	177.8238814856391
TGS1	CMCD337	164.08163032658058
TGS1	CMCD357	84.69051260763624
TGS1	CMCD398	182.0508129981598
TGS1	CMCD403	300.12532311508136
TGS1	CMCD422	280.5843117257088
TGS1	CMCD426	16.649940414073708
TGS1	CMCD71	114.7211246573697
TGS1	CMCD72	14.872527372961748
TGS1	CMCD76	258.5849283329569
TGS1	CMCD88	483.08692113496284
TGS1	CMSA256	453
TGS1	CMSA316	180.43460793711864
TGS1	CMUC110	702
TGS1	CMUC192	56.7366153654684
TGS1	CMUC199	19.505523388892485
TGS1	CMUC200	311.7241506949502
TGS1	CMUC208	155.3787323734846
TGS1	CMUC231	887
TGS1	CMUC234	780
TGS1	CMUC285	134.4505834456387
TGS1	CMUC291	226.47613326255086
TGS1	CMUC295	335.30154309019696
TGS1	CMUC299	426.2384204168597
TGS1	CMUC301	537.2899692543648
TGS1	CMUC307	333.9167688166547
TGS1	CMUC313	138.4024572806376
TGS1	CMUC314	60.030936780211704
TGS1	CMUC323	84.9292620902433
TGS1	CMUC324	255.2295328000007
TGS1	CMUC331	198.7689967266612
TGS1	CMUC333	122.72226048013486
TGS1	CMUC334	145.1112202710589
TGS1	CMUC346	125.32854099222709
TGS1	CMUC352	187.10723814626581
TGS1	CMUC360	92.1159574350246
TGS1	CMUC363	105.63028322193344
TGS1	CMUC365	158.02736528829715
TGS1	CMUC366	264.86458245565365
TGS1	CMUC368	445
TGS1	CMUC377	272.0999159066953
TGS1	CMUC379	26.661288816006433
TGS1	CMUC380	50.884372254188285
TGS1	CMUC383	104.41975741686613
TGS1	CMUC394	66.4795123300939
TGS1	CMUC419	35.84773681963292
TGS1	CMUC427	831
TGS1	CMUC428	332.06012002104995
TGS1	CMUC431	371.67956075130286
TGS1	CMUC435	339.6519617009113
TGS1	CMUC439	231.45312638482142
TGS1	CMUC89	576
TGS1	CS219	190.46503127459115
