Gene	sample	counts
GABBR1	CM317	36.73931468689925
GABBR1	CMCD140	1876.2611942391702
GABBR1	CMCD147	532.8724520395006
GABBR1	CMCD152	1062
GABBR1	CMCD154	1756.8830919068255
GABBR1	CMCD159	357.26819192670655
GABBR1	CMCD161	542.6574857565313
GABBR1	CMCD174	141.48685138931333
GABBR1	CMCD196	522.5964617408415
GABBR1	CMCD198	741.1364958335879
GABBR1	CMCD203	3672.6386797967316
GABBR1	CMCD211	3926.0243829209307
GABBR1	CMCD227	1901.5841607280672
GABBR1	CMCD240	1382.9523222414764
GABBR1	CMCD259	1271
GABBR1	CMCD270	533.7457263982584
GABBR1	CMCD275	797.667287714038
GABBR1	CMCD282	954.9839184283838
GABBR1	CMCD286	1063.3254818494167
GABBR1	CMCD287	1593
GABBR1	CMCD294	627.1282436127856
GABBR1	CMCD327	749.7910969575643
GABBR1	CMCD335	944.3754157994392
GABBR1	CMCD337	996.5694111859802
GABBR1	CMCD357	287.7436693416075
GABBR1	CMCD398	932.3817881176473
GABBR1	CMCD403	1056.4814226433568
GABBR1	CMCD422	1335.7817411798924
GABBR1	CMCD426	84.35969809797345
GABBR1	CMCD71	478.0046860723737
GABBR1	CMCD72	6.864243402905422
GABBR1	CMCD76	274.62120295825656
GABBR1	CMCD88	832.1497275037041
GABBR1	CMSA256	1398
GABBR1	CMSA316	2924.2502660646996
GABBR1	CMUC110	1499
GABBR1	CMUC192	276.59099990665845
GABBR1	CMUC199	638.5492393626909
GABBR1	CMUC200	584.3574914956783
GABBR1	CMUC208	1034.521624577007
GABBR1	CMUC231	3583
GABBR1	CMUC234	1201
GABBR1	CMUC285	244.63940747251553
GABBR1	CMUC291	625.0741278046404
GABBR1	CMUC295	834.7507072752963
GABBR1	CMUC299	327.95285523838385
GABBR1	CMUC301	725.391485492392
GABBR1	CMUC307	578.5885153369663
GABBR1	CMUC313	86.3714583029543
GABBR1	CMUC314	64.24363409812129
GABBR1	CMUC323	279.3456451883906
GABBR1	CMUC324	1969.7714531388287
GABBR1	CMUC331	374.331460840565
GABBR1	CMUC333	115.563461952127
GABBR1	CMUC334	194.83464539890423
GABBR1	CMUC346	929.8569170391041
GABBR1	CMUC352	1070.3338784281011
GABBR1	CMUC360	460.579787175123
GABBR1	CMUC363	395.8571778996729
GABBR1	CMUC365	1058.8840018043861
GABBR1	CMUC366	1815.927629714898
GABBR1	CMUC368	1005
GABBR1	CMUC377	1176.756831891686
GABBR1	CMUC379	196.22708568580734
GABBR1	CMUC380	200.48442668150184
GABBR1	CMUC383	720.8004613921536
GABBR1	CMUC394	542.9160173624334
GABBR1	CMUC419	429.14862078360557
GABBR1	CMUC427	1657
GABBR1	CMUC428	748.6446342292762
GABBR1	CMUC431	1519.7786891097749
GABBR1	CMUC435	1292.2852744005086
GABBR1	CMUC439	1169.34144721375
GABBR1	CMUC89	1001
GABBR1	CS219	561.3706184935318
GABBR1	CS256	313.7096223574245
GABBR1	CS257	103.54809865842643
GABBR1	CS259	591.9037763930727
GABBR1	CS261	603.4185762860587
GABBR1	CS266	268.9545784442953
GABBR1	CS270	567.0444425256658
GABBR1	CS277	289.66066904843075
GABBR1	CS288	263.3275920838608
GABBR1	CS290	278.1901590363329
GABBR1	CS292	378.07341316885726
GABBR1	CS293	498.85029843114205
GABBR1	CS301	446.0931440836732
GABBR1	CS306	424.12800851200143
GABBR1	CS308	155.86101581678324
GABBR1	CS315	293.60291118530785
GABBR1	CS317	57.731521600192536
