Gene	sample	counts
CPEB2-AS1	CM317	3.1490841160199357
CPEB2-AS1	CMCD140	1.0092852040017053
CPEB2-AS1	CMCD147	1.0387377232738804
CPEB2-AS1	CMCD152	1
CPEB2-AS1	CMCD154	1.0097029263832331
CPEB2-AS1	CMCD159	1.0826308846263835
CPEB2-AS1	CMCD161	1.0030637444667863
CPEB2-AS1	CMCD174	1.0883603953024104
CPEB2-AS1	CMCD196	3.0266204347925183
CPEB2-AS1	CMCD198	3.0837856969497417
CPEB2-AS1	CMCD203	1.0031790985514153
CPEB2-AS1	CMCD211	1.6031132637488488
CPEB2-AS1	CMCD227	0.8192952006583658
CPEB2-AS1	CMCD240	1.8513417968426726
CPEB2-AS1	CMCD259	1
CPEB2-AS1	CMCD270	1.005170859507078
CPEB2-AS1	CMCD275	1.0084289351631328
CPEB2-AS1	CMCD282	7.088958037114196
CPEB2-AS1	CMCD286	2.8080778569966993
CPEB2-AS1	CMCD287	3
CPEB2-AS1	CMCD294	1.061130699852429
CPEB2-AS1	CMCD327	1.0050818994069226
CPEB2-AS1	CMCD335	1.0046546976589779
CPEB2-AS1	CMCD337	3.0199073066241824
CPEB2-AS1	CMCD357	1.0203676217787498
CPEB2-AS1	CMCD398	1.0058055966749162
CPEB2-AS1	CMCD403	4.028527827048072
CPEB2-AS1	CMCD422	3.0062604827754513
CPEB2-AS1	CMCD426	1.109996027604914
CPEB2-AS1	CMCD71	1.0063256548892079
CPEB2-AS1	CMCD72	1.1440405671509037
CPEB2-AS1	CMCD76	6.01360298448737
CPEB2-AS1	CMCD88	2.000359921883904
CPEB2-AS1	CMSA256	2
CPEB2-AS1	CMSA316	9.072131125329989
CPEB2-AS1	CMUC110	4
CPEB2-AS1	CMUC192	3.0394615374358076
CPEB2-AS1	CMUC199	2.0532129883044723
CPEB2-AS1	CMUC200	1.0023284588262065
CPEB2-AS1	CMUC208	4.00977373867057
CPEB2-AS1	CMUC231	2
CPEB2-AS1	CMUC234	2
CPEB2-AS1	CMUC285	1.0109066424484112
CPEB2-AS1	CMUC291	4.0262423691120155
CPEB2-AS1	CMUC295	6.005400771764722
CPEB2-AS1	CMUC299	2.0058278607852222
CPEB2-AS1	CMUC301	1.0005399799895063
CPEB2-AS1	CMUC307	2.005506119018947
CPEB2-AS1	CMUC313	1.0406199795536664
CPEB2-AS1	CMUC314	1.0531743294773983
CPEB2-AS1	CMUC323	1.0232441215691963
CPEB2-AS1	CMUC324	4.003600514509815
CPEB2-AS1	CMUC331	1.008979678815539
CPEB2-AS1	CMUC333	1.0226855040011238
CPEB2-AS1	CMUC334	1.0147637781192929
CPEB2-AS1	CMUC346	1.0107140402598958
CPEB2-AS1	CMUC352	1.0059528932594937
CPEB2-AS1	CMUC360	1.0012604069024411
CPEB2-AS1	CMUC363	1.0255367303100333
CPEB2-AS1	CMUC365	3.019631183852812
CPEB2-AS1	CMUC366	3.009824800632428
CPEB2-AS1	CMUC368	2
CPEB2-AS1	CMUC377	2.0081174605660173
CPEB2-AS1	CMUC379	1.0664515526402574
CPEB2-AS1	CMUC380	1.0176874450837656
CPEB2-AS1	CMUC383	3.0413521577728
CPEB2-AS1	CMUC394	5.0363266916737794
CPEB2-AS1	CMUC419	1.024221051989512
CPEB2-AS1	CMUC427	2
CPEB2-AS1	CMUC428	2.012485575885151
CPEB2-AS1	CMUC431	2.003663400276565
CPEB2-AS1	CMUC435	3.014662381960751
CPEB2-AS1	CMUC439	1.0063179408035714
CPEB2-AS1	CMUC89	2
CPEB2-AS1	CS219	2.004895066048328
CPEB2-AS1	CS256	1.0022671640812284
CPEB2-AS1	CS257	1.089979985878173
CPEB2-AS1	CS259	5.007646162377942
CPEB2-AS1	CS261	1.0227433496373879
CPEB2-AS1	CS266	1.0344406863242126
CPEB2-AS1	CS270	3.0377380849589235
CPEB2-AS1	CS277	26.41856264936828
CPEB2-AS1	CS288	1.0089179773327999
CPEB2-AS1	CS290	1.007935358827293
CPEB2-AS1	CS292	4.054406575537343
CPEB2-AS1	CS293	1.0159883878434666
CPEB2-AS1	CS301	7.178510364564857
CPEB2-AS1	CS306	1.0369877958728642
CPEB2-AS1	CS308	1.0254014198472583
CPEB2-AS1	CS315	1.0265836055430344
CPEB2-AS1	CS317	1.0691022518554174
CPEB2-AS1	CS322	1.0131677901654654
CPEB2-AS1	CS327	1.0046854175679107
CPEB2-AS1	CS328	5.266113898975813
CPEB2-AS1	CS330	1.0732794536999326
CPEB2-AS1	CS331	1.0183441621534113
CPEB2-AS1	CS335	9.08158543081267
CPEB2-AS1	CS338	1.0294503626489493
CPEB2-AS1	CS339	1.1642104248974183
CPEB2-AS1	CS343	2.0158626490990965
CPEB2-AS1	CS344	3.0410554414746676
CPEB2-AS1	CS350	12.261716557858284
CPEB2-AS1	CS351	1.0082169227776983
CPEB2-AS1	CS361	1.0231543575157043
CPEB2-AS1	CS388	1.0331387058791355
CPEB2-AS1	CS396	1.010589221555441
CPEB2-AS1	CS405	1.023931692107002
CPEB2-AS1	CS415	1.0725849893611923
CPEB2-AS1	CS424	1.0352517578472156
CPEB2-AS1	IM293	1.005276670296832
CPEB2-AS1	IM296	1.064463289332191
CPEB2-AS1	IM297	1.0944885764691814
CPEB2-AS1	IM300	6
CPEB2-AS1	IM305	3.02965023141011
CPEB2-AS1	IM309	1.0649644397817766
CPEB2-AS1	IM310	1.0133773385295795
CPEB2-AS1	IM311	1.0123286697107707
CPEB2-AS1	IM316	1.00503432833736
CPEB2-AS1	IM320	1.0454213547260982
CPEB2-AS1	IM330	1.01011866810866
CPEB2-AS1	IM332	1.0290904121726339
CPEB2-AS1	IM340	1.0535879064802887
CPEB2-AS1	IM348	1.034853198121328
CPEB2-AS1	IM354	2.014263913524036
CPEB2-AS1	IM356	1.007966474352951
CPEB2-AS1	IM364	1.016813207554994
CPEB2-AS1	IM372	4.895006240152816
CPEB2-AS1	IM374	1.0474599361127908
CPEB2-AS1	IM376	2.028159069170938
CPEB2-AS1	IM381	1.0123114121679178
CPEB2-AS1	IM382	1.0307681061453446
CPEB2-AS1	IM385	6
CPEB2-AS1	IM390	1.0273630104120455
CPEB2-AS1	IM397	1.0111260044482688
CPEB2-AS1	IM404	5.014332309670968
CPEB2-AS1	IM409	2.0113107461746704
CPEB2-AS1	IM412	4
CPEB2-AS1	IM421	1.0155577247460867
CPEB2-AS1	IM425	1.0520033799095727
CPEB2-AS1	IM432	2.0786542199750135
CPEB2-AS1	IM438	5
CPEB2-AS1	IM442	1.0408884293487235
CPEB2-AS1	IM445	1.0112874661338156
CPEB2-AS1	IM448	1.021809713154857
CPEB2-AS1	IM449	4.033291170322022
CPEB2-AS1	IM451	1.005112632378651
CPEB2-AS1	IMSA256	5.020277461228718
CPEB2-AS1	IMSA276	2
CPEB2-AS1	IMSA286	1
CPEB2-AS1	IMSA343	1.0123997266953233
CPEB2-AS1	IS_238	6
CPEB2-AS1	IS238	7.162280952916261
CPEB2-AS1	IS243	5
CPEB2-AS1	IS253	2
CPEB2-AS1	IS283	4
CPEB2-AS1	IS322	1.0103131867970327
CPEB2-AS1	IS399	1.0069400737425076
CPEB2-AS1	IS418	1.0908267191361551
CPEB2-AS1	IS430	2.163743857369773
CPEB2-AS1	IS437	1.0791582738983603
CPEB2-AS1	IS444	1.0366814403266558
CPEB2-AS1	R276CMSA	1.061719097392973
CPEB2-AS1	R286CMSA	2
CPEB2-AS1	R292CMSA	5.020736528194597
CPEB2-AS1	R292IMSA	1.073657155188672
CPEB2-AS1	R308CMSA	1.06717128675431
CPEB2-AS1	R316IMSA	3.057761837878005
CPEB2-AS1	R347CMSA	1.063497692354949
