Gene	sample	counts
KBTBD2	CM317	460.81597564425056
KBTBD2	CMCD140	537.949013732909
KBTBD2	CMCD147	443.5410078379469
KBTBD2	CMCD152	1432
KBTBD2	CMCD154	567.453044627377
KBTBD2	CMCD159	398.40816554250915
KBTBD2	CMCD161	804.4571230623625
KBTBD2	CMCD174	416.84203140082315
KBTBD2	CMCD196	575.0578826105785
KBTBD2	CMCD198	464.6237116737611
KBTBD2	CMCD203	1019.2299641282381
KBTBD2	CMCD211	1291.3077339496976
KBTBD2	CMCD227	1319.065273059969
KBTBD2	CMCD240	1288.5338906025002
KBTBD2	CMCD259	1501
KBTBD2	CMCD270	601.0921739852326
KBTBD2	CMCD275	530.4336198958079
KBTBD2	CMCD282	563.0658098050704
KBTBD2	CMCD286	1185.008855652607
KBTBD2	CMCD287	1248
KBTBD2	CMCD294	422.3300185412668
KBTBD2	CMCD327	779.943553939772
KBTBD2	CMCD335	715.3141447331923
KBTBD2	CMCD337	677.4658724526915
KBTBD2	CMCD357	513.2449137547112
KBTBD2	CMCD398	723.1742240092647
KBTBD2	CMCD403	750.3133077877035
KBTBD2	CMCD422	1158.4123726961407
KBTBD2	CMCD426	450.658387207595
KBTBD2	CMCD71	630.9661856155333
KBTBD2	CMCD72	455.3281457260597
KBTBD2	CMCD76	789.786525296008
KBTBD2	CMCD88	998.1796010200682
KBTBD2	CMSA256	1101
KBTBD2	CMSA316	900.157010546631
KBTBD2	CMUC110	1422
KBTBD2	CMUC192	492.3927690646008
KBTBD2	CMUC199	458.8931028860495
KBTBD2	CMUC200	780.8138694256148
KBTBD2	CMUC208	763.8618972167436
KBTBD2	CMUC231	2008
KBTBD2	CMUC234	1238
KBTBD2	CMUC285	595.4240124021143
KBTBD2	CMUC291	924.0226237112075
KBTBD2	CMUC295	722.6498928690215
KBTBD2	CMUC299	972.8265124808328
KBTBD2	CMUC301	1079.5826384086772
KBTBD2	CMUC307	971.6677146646799
KBTBD2	CMUC313	539.0411494087991
