Gene	sample	counts
DSP	CM317	2381.7572864164113
DSP	CMCD140	4538.755562395669
DSP	CMCD147	2310.1526965611097
DSP	CMCD152	7498
DSP	CMCD154	1954.7848654779393
DSP	CMCD159	2115.4607485599536
DSP	CMCD161	3912.951667164933
DSP	CMCD174	2184.3393133719374
DSP	CMCD196	3133.5610234885207
DSP	CMCD198	3041.640625758095
DSP	CMCD203	2288.2515237957787
DSP	CMCD211	1895.6814343830138
DSP	CMCD227	3882.639955919996
DSP	CMCD240	12043.904059360008
DSP	CMCD259	4545
DSP	CMCD270	4581.568777633262
DSP	CMCD275	3751.355638806854
DSP	CMCD282	3004.705499445403
DSP	CMCD286	11130.284599182583
DSP	CMCD287	11364
DSP	CMCD294	2517.0020200499616
DSP	CMCD327	2190.0734588076843
DSP	CMCD335	2606.074285727389
DSP	CMCD337	2356.534334935737
DSP	CMCD357	2146.8534762224895
DSP	CMCD398	2289.2135380321092
DSP	CMCD403	2485.6016692886606
DSP	CMCD422	2709.642781808274
DSP	CMCD426	2365.4015348260714
DSP	CMCD71	3712.3353408862877
DSP	CMCD72	2119.9071709306245
DSP	CMCD76	4479.1319562790095
DSP	CMCD88	7051.268724640762
DSP	CMSA256	7809
DSP	CMSA316	1885.9952594991564
DSP	CMUC110	7577
DSP	CMUC192	2616.9763837322303
DSP	CMUC199	2722.56042249173
DSP	CMUC200	3800.8295158689752
DSP	CMUC208	4752.5843237592935
DSP	CMUC231	2967
DSP	CMUC234	4013
DSP	CMUC285	2166.3729347669455
DSP	CMUC291	2017.1474269251196
DSP	CMUC295	6500.846335435312
DSP	CMUC299	5624.341321641763
DSP	CMUC301	6367.436432653218
DSP	CMUC307	2580.0836221178756
DSP	CMUC313	2610.9155287001486
DSP	CMUC314	2105.295484625319
DSP	CMUC323	2084.348275636453
DSP	CMUC324	2254.027089669026
DSP	CMUC331	2379.174082647041
DSP	CMUC333	2723.411497154993
DSP	CMUC334	2632.297240441446
DSP	CMUC346	2249.849453618528
DSP	CMUC352	2040.0724675302529
DSP	CMUC360	2136.6897083298095
DSP	CMUC363	2415.1389998801287
DSP	CMUC365	2209.3634828523072
DSP	CMUC366	2036.6481150946095
DSP	CMUC368	2741
DSP	CMUC377	2263.148378057901
DSP	CMUC379	2250.2127760709427
DSP	CMUC380	2093.383074537306
DSP	CMUC383	1989.044311183411
DSP	CMUC394	2067.915739601254
DSP	CMUC419	2755.1546298517874
DSP	CMUC427	3135
DSP	CMUC428	2089.9662705567293
DSP	CMUC431	1902.4783985625988
DSP	CMUC435	2471.0182657471623
DSP	CMUC439	2316.5438997298215
DSP	CMUC89	6728
DSP	CS219	5478.375767977056
DSP	CS256	5727.95684272422
DSP	CS257	2262.7984506830867
DSP	CS259	3264.985297870418
DSP	CS261	2726.633770133276
DSP	CS266	3286.4180604520234
DSP	CS270	3446.8201470667254
DSP	CS277	1958.7477164317338
DSP	CS288	4237.45550479776
DSP	CS290	4726.208897541177
DSP	CS292	3483.748850030462
DSP	CS293	3178.0116771743633
DSP	CS301	2967.8012850072423
DSP	CS306	2925.3425721573494
DSP	CS308	2363.55027274793
DSP	CS315	2672.1971252285184
DSP	CS317	1940.4205871175825
DSP	CS322	2244.166655216506
DSP	CS327	2783.9832920806807
DSP	CS328	2108.5520051499157
DSP	CS330	2059.6232716501704
DSP	CS331	4469.512527691322
DSP	CS335	965.6752508097471
DSP	CS338	2161.8457615627935
DSP	CS339	2578.7260911477815
DSP	CS343	2242.6471971227447
DSP	CS344	4778.511783703861
DSP	CS350	2343.009672264087
DSP	CS351	2908.7058222136593
DSP	CS361	2482.1724713330987
DSP	CS388	2154.0942017579973
DSP	CS396	3164.154852690086
DSP	CS405	2179.950572495807
DSP	CS415	2099.0488241798535
DSP	CS424	2377.973287775054
DSP	IM293	3232.969771674612
DSP	IM296	1994.8042042085258
DSP	IM297	2014.953469279763
DSP	IM300	9237
DSP	IM305	3458.850680859876
DSP	IM309	2155.4880261183157
DSP	IM310	2166.6007497762407
DSP	IM311	2112.7299336863784
DSP	IM316	2517.6109924850866
DSP	IM320	2309.335772589951
DSP	IM330	2105.087304338447
DSP	IM332	1964.533596837558
DSP	IM340	2380.0550807389723
DSP	IM348	3139.744603100109
DSP	IM354	2848.169173722987
DSP	IM356	2276.9962655633167
DSP	IM364	2543.04983209504
DSP	IM372	2364.28801399381
DSP	IM374	2166.1471478812514
DSP	IM376	2379.03058813751
DSP	IM381	2213.925058411236
DSP	IM382	2265.6282973074676
DSP	IM385	2060
DSP	IM390	2136.9150616570546
DSP	IM397	3689.598790231733
DSP	IM404	2742.8397733900197
DSP	IM409	2040.4747519942032
DSP	IM412	2073
DSP	IM421	2423.120731244163
DSP	IM425	1945.1542494527998
DSP	IM432	2932.981104384744
DSP	IM438	2586
DSP	IM442	2429.4335940999204
DSP	IM445	3491.9756205600656
DSP	IM448	2029.314090325546
DSP	IM449	2192.0937510700187
DSP	IM451	2135.8643438046333
DSP	IMSA256	4973.086853093168
DSP	IMSA276	2269
DSP	IMSA286	5014
DSP	IMSA343	2137.1758230538276
DSP	IS_238	10399
DSP	IS238	9400.493750702593
DSP	IS243	13704
DSP	IS253	11160
DSP	IS283	5636
DSP	IS322	2147.9258351304916
DSP	IS399	2566.6902479696514
DSP	IS418	2952.8679287015716
DSP	IS430	5847.517774541811
DSP	IS437	3412.2984620666152
DSP	IS444	6835.877417513969
DSP	R276CMSA	1930.2053190604252
DSP	R286CMSA	6556
DSP	R292CMSA	2997.3797073321743
DSP	R292IMSA	2325.5413981386637
DSP	R308CMSA	2885.6311593836544
DSP	R316IMSA	2361.611392787779
DSP	R347CMSA	2317.361471641434
