Gene	sample	counts
MAML1	CM317	530.0958261966891
MAML1	CMCD140	545.0140101609209
MAML1	CMCD147	549.4922556118827
MAML1	CMCD152	1273
MAML1	CMCD154	622.9867055784548
MAML1	CMCD159	505.5886231205211
MAML1	CMCD161	757.3131270724235
MAML1	CMCD174	534.3849540934834
MAML1	CMCD196	606.3329604367678
MAML1	CMCD198	501.629140037158
MAML1	CMCD203	1556.9339609517967
MAML1	CMCD211	1549.4089694132624
MAML1	CMCD227	1377.235232306713
MAML1	CMCD240	1591.2282743862772
MAML1	CMCD259	1591
MAML1	CMCD270	678.4903301672776
MAML1	CMCD275	654.4703789208731
MAML1	CMCD282	521.5447698734016
MAML1	CMCD286	1418.0793177833332
MAML1	CMCD287	1537
MAML1	CMCD294	496.6091675309368
MAML1	CMCD327	770.8978168451097
MAML1	CMCD335	814.7749598014311
MAML1	CMCD337	795.2422574110348
MAML1	CMCD357	533.6522661902861
MAML1	CMCD398	718.1451960258901
MAML1	CMCD403	793.6199819284702
MAML1	CMCD422	962.0033544881445
MAML1	CMCD426	559.4379979128765
MAML1	CMCD71	576.6246002515161
MAML1	CMCD72	575.4524052769045
MAML1	CMCD76	845.9134864845568
MAML1	CMCD88	1123.202096137812
MAML1	CMSA256	1355
MAML1	CMSA316	858.8284131979055
MAML1	CMUC110	1565
MAML1	CMUC192	543.0504613551976
MAML1	CMUC199	499.95736265213895
MAML1	CMUC200	787.8301686373983
MAML1	CMUC208	657.6028931419735
MAML1	CMUC231	1688
MAML1	CMUC234	1321
MAML1	CMUC285	592.391292474769
MAML1	CMUC291	685.4677633413206
MAML1	CMUC295	1036.932533258042
MAML1	CMUC299	1034.0042622347821
MAML1	CMUC301	1101.5945179684463
MAML1	CMUC307	873.3979148327516
MAML1	CMUC313	694.0935263622954
MAML1	CMUC314	569.7673122472725
MAML1	CMUC323	615.9929611846562
MAML1	CMUC324	1014.912730428238
MAML1	CMUC331	709.3127142073239
MAML1	CMUC333	707.6983687687778
MAML1	CMUC334	701.2017706804314
MAML1	CMUC346	712.5533983832265
MAML1	CMUC352	892.2802163211708
MAML1	CMUC360	584.7360776310256
MAML1	CMUC363	540.4578568733875
MAML1	CMUC365	692.5020848302448
MAML1	CMUC366	1020.3306074143931
MAML1	CMUC368	1017
MAML1	CMUC377	946.827382656877
MAML1	CMUC379	539.6244856359701
MAML1	CMUC380	542.4274082296471
MAML1	CMUC383	541.3606840835583
MAML1	CMUC394	527.8070372874121
MAML1	CMUC419	516.2074102027141
MAML1	CMUC427	1658
MAML1	CMUC428	915.6809370277438
MAML1	CMUC431	928.697986028188
MAML1	CMUC435	921.4818014193362
MAML1	CMUC439	823.1680755773214
MAML1	CMUC89	1331
MAML1	CS219	719.7573287113497
MAML1	CS256	825.8681432029322
MAML1	CS257	515.5605333203757
MAML1	CS259	702.0719919653874
MAML1	CS261	484.7803477281218
MAML1	CS266	568.942377478317
MAML1	CS270	523.5035299745879
MAML1	CS277	481.1952482563508
MAML1	CS288	605.3507863996799
MAML1	CS290	646.0865650082949
MAML1	CS292	536.1952696148137
MAML1	CS293	497.83431004329856
MAML1	CS301	507.6232329228006
MAML1	CS306	514.3459467529406
MAML1	CS308	600.8852320304933
MAML1	CS315	517.3981371936893
MAML1	CS317	499.2707516164799
MAML1	CS322	683.8882583616892
MAML1	CS327	977.5589112935772
MAML1	CS328	498.17437484311193
MAML1	CS330	501.2215048778685
MAML1	CS331	570.2727308059103
MAML1	CS335	259.3297173020951
MAML1	CS338	547.6675929292411
MAML1	CS339	569.2988977748375
MAML1	CS343	685.3933006936927
MAML1	CS344	685.2511594789584
MAML1	CS350	506.81761772480905
MAML1	CS351	576.7000798288434
MAML1	CS361	619.008386297001
