Gene	sample	counts
BBC3	CM317	96.57191289127802
BBC3	CMCD140	304.80413160851504
BBC3	CMCD147	198.39890514531112
BBC3	CMCD152	165
BBC3	CMCD154	266.56157256517355
BBC3	CMCD159	59.544698654451096
BBC3	CMCD161	294.9007408732351
BBC3	CMCD174	55.50638016042293
BBC3	CMCD196	453.99306521887775
BBC3	CMCD198	208.6694988269325
BBC3	CMCD203	113.35923813630994
BBC3	CMCD211	138.6692973142754
BBC3	CMCD227	148.29243131916422
BBC3	CMCD240	136.99929296635779
BBC3	CMCD259	188
BBC3	CMCD270	261.3444234718403
BBC3	CMCD275	274.2926703643721
BBC3	CMCD282	387.86727545924816
BBC3	CMCD286	171.29274927679865
BBC3	CMCD287	297
BBC3	CMCD294	142.1915137802255
BBC3	CMCD327	240.2145739582545
BBC3	CMCD335	303.40571869301135
BBC3	CMCD337	163.07499455770585
BBC3	CMCD357	139.79036418368872
BBC3	CMCD398	109.63281003756586
BBC3	CMCD403	175.24096047659114
BBC3	CMCD422	188.39232358726164
BBC3	CMCD426	72.1497417943194
BBC3	CMCD71	143.90456864915672
BBC3	CMCD72	66.35435289475241
BBC3	CMCD76	218.4942417697078
BBC3	CMCD88	412.07414390808424
BBC3	CMSA256	214
BBC3	CMSA316	105.84152979551654
BBC3	CMUC110	252
BBC3	CMUC192	288.7488460564017
BBC3	CMUC199	157.07079360529212
BBC3	CMUC200	277.6449830948592
BBC3	CMUC208	241.58886775490186
BBC3	CMUC231	123
BBC3	CMUC234	162
BBC3	CMUC285	163.76687607664263
BBC3	CMUC291	231.50893622394088
BBC3	CMUC295	237.21333048470652
BBC3	CMUC299	158.46040100203254
BBC3	CMUC301	178.0961164381321
BBC3	CMUC307	143.39368750985474
BBC3	CMUC313	69.72153863009564
BBC3	CMUC314	91.62616666453366
BBC3	CMUC323	134.04497992556472
BBC3	CMUC324	193.17372482509856
BBC3	CMUC331	126.12245985194238
BBC3	CMUC333	113.51809094412475
BBC3	CMUC334	178.59842494899556
BBC3	CMUC346	240.54994158185522
BBC3	CMUC352	149.88698109566454
BBC3	CMUC360	115.14494679378075
BBC3	CMUC363	81.01740169449263
BBC3	CMUC365	136.88994700132747
BBC3	CMUC366	157.5141645664304
BBC3	CMUC368	208
BBC3	CMUC377	209.8482746291488
BBC3	CMUC379	90.64838197442187
BBC3	CMUC380	166.90074099373757
BBC3	CMUC383	205.79816267595945
BBC3	CMUC394	165.1915154869
BBC3	CMUC419	174.11757883821704
BBC3	CMUC427	295
BBC3	CMUC428	120.74913455310906
BBC3	CMUC431	130.23812101797674
BBC3	CMUC435	137.66958210954095
BBC3	CMUC439	128.80869642285714
BBC3	CMUC89	185
BBC3	CS219	314.7685253695875
BBC3	CS256	139.31513580729074
BBC3	CS257	57.76893925154316
BBC3	CS259	309.4725328349568
BBC3	CS261	141.1385822499595
BBC3	CS266	131.373967163175
BBC3	CS270	105.30825361190935
BBC3	CS277	86.8038487050672
BBC3	CS288	195.73008760256317
BBC3	CS290	810.3800284971437
BBC3	CS292	274.686045492655
BBC3	CS293	161.54215366711117
BBC3	CS301	98.44814214260376
BBC3	CS306	105.77275517903213
BBC3	CS308	129.20057890075452
BBC3	CS315	124.21661627070715
BBC3	CS317	54.524214844626286
BBC3	CS322	159.06734305597809
BBC3	CS327	109.51071051490227
BBC3	CS328	80.04493126443236
BBC3	CS330	66.54332612939582
BBC3	CS331	269.861202970654
BBC3	CS335	50.453252393403716
BBC3	CS338	90.59163191310755
BBC3	CS339	71.01683591874252
BBC3	CS343	150.18176735788268
BBC3	CS344	144.95697604362582
BBC3	CS350	86.85382561816284
BBC3	CS351	240.9638445438699
BBC3	CS361	82.87550295877205
BBC3	CS388	105.3801479996718
BBC3	CS396	91.96361916154514
BBC3	CS405	81.91453536856015
BBC3	CS415	212.37182789351607
BBC3	CS424	144.93524609861018
BBC3	IM293	350.8415579335944
BBC3	IM296	67.06118722792803
BBC3	IM297	56.913405976397435
BBC3	IM300	333
BBC3	IM305	248.43131897562904
BBC3	IM309	57.508079748215934
BBC3	IM310	197.60858101326798
BBC3	IM311	199.42874793302184
BBC3	IM316	171.86087014568855
BBC3	IM320	214.31137771885014
BBC3	IM330	145.45708820764702
BBC3	IM332	54.541791845149596
BBC3	IM340	80.07268089250195
BBC3	IM348	81.7534026515849
BBC3	IM354	139.9913419899205
BBC3	IM356	59.47002198682412
BBC3	IM364	91.51318867994947
BBC3	IM372	79.29910109047562
BBC3	IM374	134.07487182243722
BBC3	IM376	73.01372649015377
BBC3	IM381	136.6620406426689
BBC3	IM382	183.47672289387137
BBC3	IM385	267
BBC3	IM390	160.26862962427907
BBC3	IM397	124.36849854713707
BBC3	IM404	208.5962240823123
BBC3	IM409	146.82568447075096
BBC3	IM412	160
BBC3	IM421	129.9913887674991
BBC3	IM425	52.60016899547863
BBC3	IM432	106.01136521872569
BBC3	IM438	226
BBC3	IM442	99.92528921747746
BBC3	IM445	186.07689376862209
BBC3	IM448	96.05011303655655
BBC3	IM449	147.21512771675378
BBC3	IM451	162.82824644534145
BBC3	IMSA256	139.56371342215837
BBC3	IMSA276	141
BBC3	IMSA286	215
BBC3	IMSA343	174.13275299159562
BBC3	IS_238	180
BBC3	IS238	853.334616390309
BBC3	IS243	240
BBC3	IS253	122
BBC3	IS283	449
BBC3	IS322	226.31015384253533
BBC3	IS399	88.61072648934066
BBC3	IS418	77.44869705866701
BBC3	IS430	71.40354729320251
BBC3	IS437	75.54107917288522
BBC3	IS444	76.71442658417253
BBC3	R276CMSA	87.06096598622379
BBC3	R286CMSA	219
BBC3	R292CMSA	282.16539288453635
BBC3	R292IMSA	82.67160094952774
BBC3	R308CMSA	74.7019900728017
BBC3	R316IMSA	86.63658540654346
BBC3	R347CMSA	99.96878308136522
BBC3	R347IMSA	84.97585174423017
BBC3	R371CMSA	129.51348557672918
BBC3	SRR10104064	29.955191235785904
BBC3	SRR10104065	406.3663301265218
BBC3	SRR10104066	233.2913467623958
BBC3	SRR10104067	328.40134401798616
BBC3	SRR10104068	521.4163910367075
BBC3	SRR10104069	496.62551951250344
BBC3	SRR10104070	187.3490709734632
BBC3	SRR10104071	1.1606052908522344
BBC3	SRR10104072	116.61773582093299
BBC3	SRR10104073	45.964777721493974
BBC3	SRR10104074	31.778847942267078
BBC3	SRR10104075	25.322221529819444
BBC3	SRR10104076	75.01879735760124
BBC3	SRR10104077	53.938111105250236
BBC3	SRR10104078	53.11278904420981
BBC3	SRR10104079	20.70063557888774
BBC3	SRR10104080	61.683498911972634
BBC3	SRR10104081	143.2340142291626
BBC3	SRR10104082	54.11257202081781
BBC3	SRR10104083	51.033544273615504
BBC3	SRR10104084	130.27730171367125
BBC3	SRR10104085	240.2210718729
BBC3	SRR10104086	189.58513412813838
BBC3	SRR10104087	499.5936039531565
BBC3	SRR10104088	118.06627851734576
BBC3	SRR10104089	56.73728064298088
BBC3	SRR10104090	82.10428221879127
BBC3	SRR10104091	77.11438865128689
BBC3	SRR10104092	246.0943341890904
BBC3	SRR10104093	162.38473020541176
BBC3	SRR10104094	153.03532250747094
BBC3	SRR10104095	21.081232107012205
BBC3	SRR10104096	56.140210182831616
BBC3	SRR10104097	105.24897184617036
BBC3	SRR10104098	118.42260446789473
