Gene	sample	counts
CLEC4G	CM317	23.093283517479527
CLEC4G	CMCD140	120.10493927620294
CLEC4G	CMCD147	44.665722100776854
CLEC4G	CMCD152	37
CLEC4G	CMCD154	53.51425509831135
CLEC4G	CMCD159	21.65261769252767
CLEC4G	CMCD161	48.14705973440574
CLEC4G	CMCD174	45.71113660270123
CLEC4G	CMCD196	229.01427956596723
CLEC4G	CMCD198	16.446857050398624
CLEC4G	CMCD203	172.54680495084344
CLEC4G	CMCD211	19.237359164986184
CLEC4G	CMCD227	53.25418804279378
CLEC4G	CMCD240	16.662076171584054
CLEC4G	CMCD259	760
CLEC4G	CMCD270	59.3050807109176
CLEC4G	CMCD275	82.69117268337689
CLEC4G	CMCD282	287.60915464863314
CLEC4G	CMCD286	16.848467141980194
CLEC4G	CMCD287	16
CLEC4G	CMCD294	27.589398196163156
CLEC4G	CMCD327	43.21852167449767
CLEC4G	CMCD335	73.33979292910539
CLEC4G	CMCD337	144.95555071796076
CLEC4G	CMCD357	83.67014498585749
CLEC4G	CMCD398	25.145139916872903
CLEC4G	CMCD403	20.142639135240362
CLEC4G	CMCD422	21.04382337942816
CLEC4G	CMCD426	19.97992849688845
CLEC4G	CMCD71	313.97360432543286
CLEC4G	CMCD72	4.576162268603615
CLEC4G	CMCD76	13.02947313305597
CLEC4G	CMCD88	33.00593871108442
CLEC4G	CMSA256	115
CLEC4G	CMSA316	20.160291389622195
CLEC4G	CMUC110	135
CLEC4G	CMUC192	322.1829229681956
CLEC4G	CMUC199	69.80924160235205
CLEC4G	CMUC200	62.1443644472248
CLEC4G	CMUC208	1199.9247912971682
CLEC4G	CMUC231	456
CLEC4G	CMUC234	21
CLEC4G	CMUC285	36.39263912814281
CLEC4G	CMUC291	349.2765255204673
CLEC4G	CMUC295	75.06750964705903
CLEC4G	CMUC299	24.069934329422665
CLEC4G	CMUC301	22.011879559769135
CLEC4G	CMUC307	42.11562849939789
CLEC4G	CMUC313	97.81827807804463
CLEC4G	CMUC314	63.1904597686439
CLEC4G	CMUC323	36.83678837649107
CLEC4G	CMUC324	52.04680668862759
CLEC4G	CMUC331	20.17959357631078
CLEC4G	CMUC333	69.54261427207642
CLEC4G	CMUC334	173.5246060583991
CLEC4G	CMUC346	243.5820837026349
CLEC4G	CMUC352	108.6429124720253
CLEC4G	CMUC360	66.08318685556112
CLEC4G	CMUC363	37.94485902147123
CLEC4G	CMUC365	29.18976811057718
CLEC4G	CMUC366	56.18339627847198
CLEC4G	CMUC368	139
CLEC4G	CMUC377	262.05932860386525
CLEC4G	CMUC379	55.45548073729338
CLEC4G	CMUC380	29.512935907429206
CLEC4G	CMUC383	155.1089600464128
CLEC4G	CMUC394	85.61755375845426
CLEC4G	CMUC419	66.57436837931829
CLEC4G	CMUC427	57
CLEC4G	CMUC428	76.47445188363574
CLEC4G	CMUC431	57.104406907882115
CLEC4G	CMUC435	44.21504826875768
CLEC4G	CMUC439	24.151630579285715
CLEC4G	CMUC89	30
CLEC4G	CS219	23.056293259555773
CLEC4G	CS256	62.14056417303616
CLEC4G	CS257	1.089979985878173
CLEC4G	CS259	614.9389487400113
CLEC4G	CS261	649.4420270197412
CLEC4G	CS266	82.75525490593701
CLEC4G	CS270	52.654126805954675
CLEC4G	CS277	121.71409220601814
CLEC4G	CS288	67.59750448129759
CLEC4G	CS290	38.30154363543714
CLEC4G	CS292	53.7208871258698
CLEC4G	CS293	81.27907102747731
CLEC4G	CS301	30.765044419563672
CLEC4G	CS306	38.36854844729597
CLEC4G	CS308	34.86364827480678
CLEC4G	CS315	24.638006533032826
CLEC4G	CS317	40.62588557050586
CLEC4G	CS322	65.85590636075526
CLEC4G	CS327	39.18273128514852
CLEC4G	CS328	22.117678375698414
CLEC4G	CS330	1.0732794536999326
CLEC4G	CS331	8.14675329722729
CLEC4G	CS335	19.676768433427448
CLEC4G	CS338	27.795159791521634
CLEC4G	CS339	13.97052509876902
CLEC4G	CS343	46.36484092927922
CLEC4G	CS344	19.260017796006228
CLEC4G	CS350	30.654291394645707
CLEC4G	CS351	66.54231690332809
CLEC4G	CS361	6.138926145094225
CLEC4G	CS388	32.027299882253196
CLEC4G	CS396	19.201195209553383
CLEC4G	CS405	5.1196584605350095
CLEC4G	CS415	70.79060929783869
CLEC4G	CS424	17.599279883402662
CLEC4G	IM293	66.34826023959091
CLEC4G	IM296	1.064463289332191
CLEC4G	IM297	1.0944885764691814
CLEC4G	IM300	244
CLEC4G	IM305	98.9685742260636
CLEC4G	IM309	1.0649644397817766
CLEC4G	IM310	65.86952700442266
CLEC4G	IM311	85.03560825570474
CLEC4G	IM316	75.37757462530199
CLEC4G	IM320	59.5890172193876
CLEC4G	IM330	35.354153383803094
CLEC4G	IM332	99.82176998074549
CLEC4G	IM340	34.76840091384953
CLEC4G	IM348	50.70780670794507
CLEC4G	IM354	54.385125665148976
CLEC4G	IM356	76.60545205082428
CLEC4G	IM364	52.874286792859685
CLEC4G	IM372	41.11805241728366
CLEC4G	IM374	81.70187501679769
CLEC4G	IM376	111.5487488044016
CLEC4G	IM381	54.664816257067564
CLEC4G	IM382	77.30760796090085
CLEC4G	IM385	27
CLEC4G	IM390	23.629349239477044
CLEC4G	IM397	33.36715814679287
CLEC4G	IM404	196.561826539102
CLEC4G	IM409	34.1922826849694
CLEC4G	IM412	144
CLEC4G	IM421	100.54021474986259
CLEC4G	IM425	48.39215547584034
CLEC4G	IM432	25.98317774968767
CLEC4G	IM438	151
CLEC4G	IM442	15.613326440230852
CLEC4G	IM445	27.304761585613022
CLEC4G	IM448	42.91600795250399
CLEC4G	IM449	160.32332402030036
CLEC4G	IM451	49.2505189865539
CLEC4G	IMSA256	40.16221968982975
CLEC4G	IMSA276	270
CLEC4G	IMSA286	38
CLEC4G	IMSA343	29.35959207416438
CLEC4G	IS_238	58
CLEC4G	IS238	235.3320884529629
CLEC4G	IS243	76
CLEC4G	IS253	75
CLEC4G	IS283	109
CLEC4G	IS322	200.04201098581248
CLEC4G	IS399	15.104101106137612
CLEC4G	IS418	9.817440472225396
CLEC4G	IS430	8.654975429479093
CLEC4G	IS437	11.870741012881963
CLEC4G	IS444	10.366814403266558
CLEC4G	R276CMSA	70.07346042793623
CLEC4G	R286CMSA	16
CLEC4G	R292CMSA	1636.7601081914386
CLEC4G	R292IMSA	62.272115000942975
CLEC4G	R308CMSA	26.67928216885775
CLEC4G	R316IMSA	31.596872324739383
CLEC4G	R347CMSA	1.063497692354949
CLEC4G	R347IMSA	29.74154811048056
CLEC4G	R371CMSA	111.44183642648791
CLEC4G	SRR10104064	5.547257636256648
CLEC4G	SRR10104065	22.128859561345248
CLEC4G	SRR10104066	3.056218516537936
CLEC4G	SRR10104067	4.092228585893908
CLEC4G	SRR10104068	5.0232792970781075
CLEC4G	SRR10104069	11.12602996871189
CLEC4G	SRR10104070	13.382076498104514
CLEC4G	SRR10104071	1.1606052908522344
CLEC4G	SRR10104072	6.419324907574293
CLEC4G	SRR10104073	5.223270195624315
CLEC4G	SRR10104074	2.191644685673592
CLEC4G	SRR10104075	4.60404027814899
CLEC4G	SRR10104076	2.0553095166466093
CLEC4G	SRR10104077	1.100777777658168
CLEC4G	SRR10104078	3.1242817084829304
CLEC4G	SRR10104079	1.0895071357309336
CLEC4G	SRR10104080	2.243036324071732
CLEC4G	SRR10104081	3.0475322176417574
CLEC4G	SRR10104082	4.3290057616654245
CLEC4G	SRR10104083	2.126397678067313
CLEC4G	SRR10104084	1.067846735357961
CLEC4G	SRR10104085	32.71095446779915
CLEC4G	SRR10104086	7.1734915616052355
CLEC4G	SRR10104087	46.147200365151
CLEC4G	SRR10104088	3.027340474803738
CLEC4G	SRR10104089	1.1347456128596176
CLEC4G	SRR10104090	9.236731749614018
CLEC4G	SRR10104091	6.252517998752991
CLEC4G	SRR10104092	11.140072741069936
CLEC4G	SRR10104093	4.137190578481828
CLEC4G	SRR10104094	6.204134696248822
CLEC4G	SRR10104095	5.270308026753051
CLEC4G	SRR10104096	1.145718575159829
CLEC4G	SRR10104097	2.1262418554781894
CLEC4G	SRR10104098	6.17857066789016
CLEC4G	SRR10104099	3.1424313187838298
CLEC4G	SRR10104100	10.290641027802211
CLEC4G	SRR10104101	9.050185426890001
CLEC4G	SRR10104102	16.245070891077166
CLEC4G	SRR10104103	2.10416234597758
CLEC4G	SRR10104104	3.0464928231253836
CLEC4G	SRR10104105	6.485011132962423
CLEC4G	SRR10104106	5.652279348769193
CLEC4G	SRR10104107	3.02872682098887
CLEC4G	SRR10104108	4.027428863812031
CLEC4G	SRR10104109	2.2367929995383564
CLEC4G	SRR10104110	1.1898566945611233
CLEC4G	SRR10104111	3.0981306614159765
CLEC4G	SRR10104112	3.559863430173723
CLEC4G	SRR10104113	2.071678817193387
CLEC4G	SRR10104114	3.51841835556766
