Gene	sample	counts
MALT1	CM317	447.16994447483086
MALT1	CMCD140	518.7725948568766
MALT1	CMCD147	457.0445982405073
MALT1	CMCD152	1392
MALT1	CMCD154	483.64770173756864
MALT1	CMCD159	407.0692126195202
MALT1	CMCD161	769.349892006025
MALT1	CMCD174	423.3721937726376
MALT1	CMCD196	450.96644478408524
MALT1	CMCD198	420.42278335081477
MALT1	CMCD203	817.5909653194035
MALT1	CMCD211	1559.0276489957555
MALT1	CMCD227	1423.9350587442398
MALT1	CMCD240	1263.540776345124
MALT1	CMCD259	2193
MALT1	CMCD270	584.0042693736124
MALT1	CMCD275	507.23975438705577
MALT1	CMCD282	451.6678977932759
MALT1	CMCD286	1170.9684663676235
MALT1	CMCD287	991
MALT1	CMCD294	401.1074045442182
MALT1	CMCD327	827.1824032118973
MALT1	CMCD335	787.6492829646387
MALT1	CMCD337	531.5036859658561
MALT1	CMCD357	600.9965292276837
MALT1	CMCD398	713.1161680425155
MALT1	CMCD403	962.8181506644893
MALT1	CMCD422	1110.3122049717335
MALT1	CMCD426	445.1084070695705
MALT1	CMCD71	535.3652484010586
MALT1	CMCD72	463.336429696116
MALT1	CMCD76	820.8568073825261
MALT1	CMCD88	916.164844222828
MALT1	CMSA256	1004
MALT1	CMSA316	669.3216741354569
MALT1	CMUC110	1724
MALT1	CMUC192	442.74823061981596
MALT1	CMUC199	429.1215145556347
MALT1	CMUC200	752.7486725784811
MALT1	CMUC208	687.6761961820029
MALT1	CMUC231	1074
MALT1	CMUC234	1760
MALT1	CMUC285	668.2092906583999
MALT1	CMUC291	848.5305792903572
MALT1	CMUC295	646.581483093335
MALT1	CMUC299	940.7332667082692
MALT1	CMUC301	1064.5745387088346
MALT1	CMUC307	745.0455232155389
MALT1	CMUC313	452.66969110584483
MALT1	CMUC314	491.832411865945
MALT1	CMUC323	626.2254024003482
MALT1	CMUC324	911.8200171796103
MALT1	CMUC331	727.4743484260036
MALT1	CMUC333	547.1367446406013
MALT1	CMUC334	596.6811015341442
MALT1	CMUC346	559.9355783039823
MALT1	CMUC352	855.0599592705695
MALT1	CMUC360	650.8192644865868
MALT1	CMUC363	483.02779997602573
MALT1	CMUC365	633.1160048811396
MALT1	CMUC366	976.1865103384507
MALT1	CMUC368	1917
MALT1	CMUC377	806.2591604172559
MALT1	CMUC379	437.2451365825055
MALT1	CMUC380	510.8790974320504
MALT1	CMUC383	620.4358401856512
MALT1	CMUC394	638.6062245042352
MALT1	CMUC419	485.4807786430287
MALT1	CMUC427	2307
MALT1	CMUC428	1228.6224440778847
MALT1	CMUC431	1098.0075433515578
MALT1	CMUC435	1171.6987791220786
MALT1	CMUC439	698.3846509176785
MALT1	CMUC89	1137
MALT1	CS219	597.4587296824017
MALT1	CS256	633.4328476993363
MALT1	CS257	398.93267483141125
MALT1	CS259	875.3365491836643
MALT1	CS261	426.4839767987907
MALT1	CS266	401.3629862937945
MALT1	CS270	458.6984508287975
MALT1	CS277	384.95619860508066
MALT1	CS288	548.8513796690431
MALT1	CS290	571.4993484550752
MALT1	CS292	456.1207397479511
MALT1	CS293	410.4593086887605
MALT1	CS301	424.5576129899787
MALT1	CS306	395.0923502275612
MALT1	CS308	570.1231894350756
MALT1	CS315	442.4575339890478
MALT1	CS317	428.7100029940224
MALT1	CS322	806.4815609717106
MALT1	CS327	1399.5267866720997
MALT1	CS328	403.3843246615473
MALT1	CS330	419.6522663966736
MALT1	CS331	516.3004902117796
MALT1	CS335	251.2571969191505
MALT1	CS338	527.078585676262
MALT1	CS339	458.69890740958283
MALT1	CS343	839.6067933497736
MALT1	CS344	508.8699438734277
MALT1	CS350	455.7271320670662
MALT1	CS351	739.0230043960528
MALT1	CS361	604.6842252917812
MALT1	CS388	508.30424329253464
MALT1	CS396	983.3033125734443
MALT1	CS405	475.1043051376489
MALT1	CS415	418.308145850865
MALT1	CS424	474.1453050940247
MALT1	IM293	530.7860819167273
MALT1	IM296	432.17209546886954
MALT1	IM297	396.2048646818437
MALT1	IM300	844
MALT1	IM305	451.4178844801064
MALT1	IM309	429.180669232056
MALT1	IM310	700.2437409239394
MALT1	IM311	540.5835096255515
MALT1	IM316	541.713502973837
MALT1	IM320	461.0308174342093
MALT1	IM330	520.2111140759598
MALT1	IM332	414.72343610557147
MALT1	IM340	374.0237068005025
MALT1	IM348	444.986875192171
MALT1	IM354	547.8797844785378
MALT1	IM356	435.4415169204749
MALT1	IM364	467.73407547529723
MALT1	IM372	384.7474904760113
MALT1	IM374	495.44854978135004
MALT1	IM376	420.84300685296967
MALT1	IM381	588.1529304695603
MALT1	IM382	496.83022716205613
MALT1	IM385	922
MALT1	IM390	542.4476694975599
MALT1	IM397	503.54075021523784
MALT1	IM404	778.2243744609343
MALT1	IM409	741.1680099653661
MALT1	IM412	830
MALT1	IM421	521.9966705194886
MALT1	IM425	474.45352433921727
MALT1	IM432	481.20845192421564
MALT1	IM438	1328
MALT1	IM442	450.70468990799725
MALT1	IM445	558.2306813058663
MALT1	IM448	519.0793342826673
MALT1	IM449	667.5096886882945
MALT1	IM451	613.118705750977
MALT1	IMSA256	545.2021322894389
MALT1	IMSA276	1404
MALT1	IMSA286	1081
MALT1	IMSA343	706.6550092333357
MALT1	IS_238	846
MALT1	IS238	1520.449928004795
MALT1	IS243	1046
MALT1	IS253	1086
MALT1	IS283	937
MALT1	IS322	542.5381813100065
MALT1	IS399	455.1369133316134
MALT1	IS418	411.24167311433047
MALT1	IS430	433.8306434026395
MALT1	IS437	437.0591009288359
MALT1	IS444	482.05686975189496
MALT1	R276CMSA	419.37904347022436
MALT1	R286CMSA	911
MALT1	R292CMSA	663.7413690273256
MALT1	R292IMSA	380.0746329367899
MALT1	R308CMSA	477.02556517917657
MALT1	R316IMSA	547.3393689801628
MALT1	R347CMSA	407.3196161719455
MALT1	R347IMSA	440.812230923194
MALT1	R371CMSA	719.854024484611
MALT1	SRR10104064	371.66626162919545
MALT1	SRR10104065	1655.6410380897398
MALT1	SRR10104066	637.7309304509159
