Gene	sample	counts
ISM1	CM317	1.0496947053399786
ISM1	CMCD140	3.027855612005116
ISM1	CMCD147	36.35582031458581
ISM1	CMCD152	112
ISM1	CMCD154	14.135840969365264
ISM1	CMCD159	1.0826308846263835
ISM1	CMCD161	4.012254977867145
ISM1	CMCD174	1.0883603953024104
ISM1	CMCD196	2.0177469565283457
ISM1	CMCD198	1.027928565649914
ISM1	CMCD203	86.27340247542172
ISM1	CMCD211	96.18679582493093
ISM1	CMCD227	22.12097041777588
ISM1	CMCD240	7.4053671873706906
ISM1	CMCD259	8
ISM1	CMCD270	6.0310251570424684
ISM1	CMCD275	10.084289351631329
ISM1	CMCD282	1.0127082910163139
ISM1	CMCD286	9.36025952332233
ISM1	CMCD287	7
ISM1	CMCD294	1.061130699852429
ISM1	CMCD327	1.0050818994069226
ISM1	CMCD335	8.037237581271823
ISM1	CMCD337	8.053086150997819
ISM1	CMCD357	2.0407352435574997
ISM1	CMCD398	5.02902798337458
ISM1	CMCD403	14.099847394668252
ISM1	CMCD422	29.0605180001627
ISM1	CMCD426	1.109996027604914
ISM1	CMCD71	1.0063256548892079
ISM1	CMCD72	1.1440405671509037
ISM1	CMCD76	4.009068656324914
ISM1	CMCD88	3.0005398828258563
ISM1	CMSA256	20
ISM1	CMSA316	93.74535496174322
ISM1	CMUC110	11
ISM1	CMUC192	1.0131538458119358
ISM1	CMUC199	2.0532129883044723
ISM1	CMUC200	16.037255341219304
ISM1	CMUC208	1.0024434346676425
ISM1	CMUC231	320
ISM1	CMUC234	9
ISM1	CMUC285	3.032719927345234
ISM1	CMUC291	25.164014806950096
ISM1	CMUC295	12.010801543529444
ISM1	CMUC299	42.122385076489664
ISM1	CMUC301	8.00431983991605
ISM1	CMUC307	26.071579547246316
ISM1	CMUC313	1.0406199795536664
ISM1	CMUC314	3.1595229884321947
ISM1	CMUC323	1.0232441215691963
ISM1	CMUC324	70.06300900392175
ISM1	CMUC331	8.071837430524312
ISM1	CMUC333	13.29491155201461
ISM1	CMUC334	10.147637781192929
ISM1	CMUC346	6.064284241559375
ISM1	CMUC352	31.1845396910443
ISM1	CMUC360	7.008822848317089
ISM1	CMUC363	21.5362713365107
ISM1	CMUC365	9.058893551558436
ISM1	CMUC366	13.042574136073853
ISM1	CMUC368	6
ISM1	CMUC377	29.117703178207247
ISM1	CMUC379	1.0664515526402574
ISM1	CMUC380	1.0176874450837656
ISM1	CMUC383	2.0275681051818664
ISM1	CMUC394	5.0363266916737794
ISM1	CMUC419	1.024221051989512
ISM1	CMUC427	65
ISM1	CMUC428	8.049942303540604
ISM1	CMUC431	19.03480230262737
ISM1	CMUC435	4.019549842614334
ISM1	CMUC439	10.063179408035714
ISM1	CMUC89	2718
ISM1	CS219	5.01223766512082
ISM1	CS256	7.015870148568599
ISM1	CS257	1.089979985878173
ISM1	CS259	1.0015292324755884
ISM1	CS261	1.0227433496373879
ISM1	CS266	1.0344406863242126
ISM1	CS270	1.0125793616529746
ISM1	CS277	28.30560283860887
ISM1	CS288	3.0267539319983996
ISM1	CS290	4.031741435309172
ISM1	CS292	2.0272032877686716
ISM1	CS293	3.0479651635303995
ISM1	CS301	1.0255014806521223
ISM1	CS306	1.0369877958728642
ISM1	CS308	6.152408519083549
ISM1	CS315	1.0265836055430344
ISM1	CS317	1.0691022518554174
ISM1	CS322	2.026335580330931
ISM1	CS327	20.093708351358217
ISM1	CS328	7.372559458566139
ISM1	CS330	1.0732794536999326
ISM1	CS331	1.0183441621534113
ISM1	CS335	5.549857763274408
ISM1	CS338	1.0294503626489493
ISM1	CS339	1.1642104248974183
ISM1	CS343	1.0079313245495483
ISM1	CS344	4.05474058863289
ISM1	CS350	1.021809713154857
ISM1	CS351	1.0082169227776983
ISM1	CS361	5.115771787578521
ISM1	CS388	1.0331387058791355
ISM1	CS396	2.021178443110882
ISM1	CS405	11.263248613177021
ISM1	CS415	1.0725849893611923
