Gene	sample	counts
TMEM39B	CM317	36.73931468689925
TMEM39B	CMCD140	803.3910223853575
TMEM39B	CMCD147	163.0818225539992
TMEM39B	CMCD152	476
TMEM39B	CMCD154	598.7538353452572
TMEM39B	CMCD159	250.0877343486946
TMEM39B	CMCD161	535.6360395452638
TMEM39B	CMCD174	142.57521178461576
TMEM39B	CMCD196	739.5042595676387
TMEM39B	CMCD198	613.6733536929986
TMEM39B	CMCD203	410.30025130752887
TMEM39B	CMCD211	541.8522831471109
TMEM39B	CMCD227	451.4316555627596
TMEM39B	CMCD240	385.0790937432759
TMEM39B	CMCD259	669
TMEM39B	CMCD270	464.38893709227006
TMEM39B	CMCD275	500.18075184091384
TMEM39B	CMCD282	669.4001803617834
TMEM39B	CMCD286	373.474354980561
TMEM39B	CMCD287	346
TMEM39B	CMCD294	103.99080858553805
TMEM39B	CMCD327	464.3478375259983
TMEM39B	CMCD335	550.5507743171199
TMEM39B	CMCD337	413.727301007513
TMEM39B	CMCD357	308.15102177718245
TMEM39B	CMCD398	237.3701208152802
TMEM39B	CMCD403	503.565978381009
TMEM39B	CMCD422	324.67613213974874
TMEM39B	CMCD426	23.30991657970319
TMEM39B	CMCD71	463.9161269039248
TMEM39B	CMCD72	21.73677077586717
TMEM39B	CMCD76	307.6960193729371
TMEM39B	CMCD88	436.0784629706911
TMEM39B	CMSA256	558
TMEM39B	CMSA316	365.90928872164284
TMEM39B	CMUC110	667
TMEM39B	CMUC192	379.9326921794759
TMEM39B	CMUC199	355.2058469766737
TMEM39B	CMUC200	454.0547918482715
TMEM39B	CMUC208	729.7788204380438
TMEM39B	CMUC231	572
TMEM39B	CMUC234	515
TMEM39B	CMUC285	324.50103222594004
TMEM39B	CMUC291	551.595204568346
TMEM39B	CMUC295	561.5049721600016
TMEM39B	CMUC299	383.11312140997745
TMEM39B	CMUC301	378.2041124360333
TMEM39B	CMUC307	493.354505278661
TMEM39B	CMUC313	92.6151781802763
TMEM39B	CMUC314	97.94521264139804
TMEM39B	CMUC323	134.04497992556472
TMEM39B	CMUC324	485.43656238431504
TMEM39B	CMUC331	165.4726673257484
TMEM39B	CMUC333	85.9055823360944
TMEM39B	CMUC334	146.1259840491782
TMEM39B	CMUC346	605.4177101156777
TMEM39B	CMUC352	402.3811573037974
TMEM39B	CMUC360	188.23695649765895
TMEM39B	CMUC363	312.78870274456017
TMEM39B	CMUC365	261.7013692672437
TMEM39B	CMUC366	364.18880087652377
TMEM39B	CMUC368	577
TMEM39B	CMUC377	570.3053588007489
TMEM39B	CMUC379	53.322577632012866
TMEM39B	CMUC380	391.8096663572498
TMEM39B	CMUC383	821.165082598656
TMEM39B	CMUC394	522.7707105957384
TMEM39B	CMUC419	201.7715472419339
TMEM39B	CMUC427	993
TMEM39B	CMUC428	317.9727209898539
TMEM39B	CMUC431	495.9066915684499
TMEM39B	CMUC435	302.4711256567287
