Gene	sample	counts
GPATCH2L	CM317	56.68351408835884
GPATCH2L	CMCD140	385.54694792865143
GPATCH2L	CMCD147	63.363001119706695
GPATCH2L	CMCD152	906
GPATCH2L	CMCD154	385.70651787839506
GPATCH2L	CMCD159	4.330523538505534
GPATCH2L	CMCD161	321.98346197383836
GPATCH2L	CMCD174	53.32965936981811
GPATCH2L	CMCD196	179.57947913102277
GPATCH2L	CMCD198	69.89914246419414
GPATCH2L	CMCD203	1592.0452294010963
GPATCH2L	CMCD211	1339.401131862163
GPATCH2L	CMCD227	1023.2997056222989
GPATCH2L	CMCD240	950.6640126787124
GPATCH2L	CMCD259	971
GPATCH2L	CMCD270	167.86353353768203
GPATCH2L	CMCD275	255.1325205962726
GPATCH2L	CMCD282	157.98249339854496
GPATCH2L	CMCD286	1027.7564956607919
GPATCH2L	CMCD287	862
GPATCH2L	CMCD294	41.38409729424473
GPATCH2L	CMCD327	349.76850099360905
GPATCH2L	CMCD335	320.48484855321396
GPATCH2L	CMCD337	278.8381079782995
GPATCH2L	CMCD357	108.15896790854748
GPATCH2L	CMCD398	256.48042715210363
GPATCH2L	CMCD403	326.31075399089383
GPATCH2L	CMCD422	445.9286382783586
GPATCH2L	CMCD426	63.269773573480094
GPATCH2L	CMCD71	254.60039068696958
GPATCH2L	CMCD72	34.32121701452711
GPATCH2L	CMCD76	330.7481641468054
GPATCH2L	CMCD88	628.1130154715459
GPATCH2L	CMSA256	922
GPATCH2L	CMSA316	522.1515469912149
GPATCH2L	CMUC110	996
GPATCH2L	CMUC192	103.34169227281745
GPATCH2L	CMUC199	86.23494550878783
GPATCH2L	CMUC200	357.8312598009557
GPATCH2L	CMUC208	295.72081322695453
GPATCH2L	CMUC231	1476
GPATCH2L	CMUC234	1004
GPATCH2L	CMUC285	223.41036798109891
GPATCH2L	CMUC291	361.3552526278034
GPATCH2L	CMUC295	412.3708529945109
GPATCH2L	CMUC299	518.5065020129799
GPATCH2L	CMUC301	685.3698862928118
GPATCH2L	CMUC307	435.19482782711157
GPATCH2L	CMUC313	170.66167664680128
GPATCH2L	CMUC314	49.49919348543772
GPATCH2L	CMUC323	125.85902695301115
GPATCH2L	CMUC324	500.45006431372684
GPATCH2L	CMUC331	244.17308227336045
GPATCH2L	CMUC333	259.76211801628546
GPATCH2L	CMUC334	171.4950785021605
GPATCH2L	CMUC346	294.1177857156297
GPATCH2L	CMUC352	394.3335341577215
GPATCH2L	CMUC360	249.31384131870786
GPATCH2L	CMUC363	110.7579668734836
GPATCH2L	CMUC365	281.83224382626247
GPATCH2L	CMUC366	586.9158361233234
GPATCH2L	CMUC368	735
GPATCH2L	CMUC377	382.5463762378262
GPATCH2L	CMUC379	19.19612794752463
GPATCH2L	CMUC380	108.89255662396293
GPATCH2L	CMUC383	144.97111952050346
GPATCH2L	CMUC394	151.08980075021339
GPATCH2L	CMUC419	129.05185255067852
GPATCH2L	CMUC427	996
GPATCH2L	CMUC428	392.43468729760446
GPATCH2L	CMUC431	507.9286719701093
GPATCH2L	CMUC435	456.21890713672695
GPATCH2L	CMUC439	361.26814074848215
GPATCH2L	CMUC89	823
GPATCH2L	CS219	220.53845726531608
GPATCH2L	CS256	362.8207133974047
GPATCH2L	CS257	39.23927949161422
GPATCH2L	CS259	282.4312435581159
GPATCH2L	CS261	91.02415811772751
GPATCH2L	CS266	178.95823873408878
GPATCH2L	CS270	119.484364675051
GPATCH2L	CS277	95.29552955664987
GPATCH2L	CS288	189.67657973856637
GPATCH2L	CS290	193.5235888948403
GPATCH2L	CS292	115.55058740281429
GPATCH2L	CS293	55.879361331390655
GPATCH2L	CS301	116.90716879434196
GPATCH2L	CS306	60.14529216062612
GPATCH2L	CS308	98.43853630533678
GPATCH2L	CS315	112.92419660973378
GPATCH2L	CS317	24.5893517926746
GPATCH2L	CS322	231.00225615772612
GPATCH2L	CS327	631.9471276502159
GPATCH2L	CS328	64.24658956750493
GPATCH2L	CS330	1.0732794536999326
GPATCH2L	CS331	101.83441621534112
GPATCH2L	CS335	80.22067130551191
GPATCH2L	CS338	57.649220308341164
GPATCH2L	CS339	25.612629347743205
GPATCH2L	CS343	282.2207708738735
GPATCH2L	CS344	195.64123340153694
GPATCH2L	CS350	69.48306049453028
GPATCH2L	CS351	299.4404260649764
GPATCH2L	CS361	155.51946234238704
GPATCH2L	CS388	80.58481905857256
GPATCH2L	CS396	329.45208622707383
GPATCH2L	CS405	104.4410325949142
GPATCH2L	CS415	50.41149449997604
GPATCH2L	CS424	107.66618281611042
GPATCH2L	IM293	217.1397607841157
