Gene	sample	counts
RABGGTB	CM317	268.7218445670345
RABGGTB	CMCD140	472.3454754727981
RABGGTB	CMCD147	199.43764286858502
RABGGTB	CMCD152	1574
RABGGTB	CMCD154	353.3960242341316
RABGGTB	CMCD159	1.0826308846263835
RABGGTB	CMCD161	948.8983022655797
RABGGTB	CMCD174	120.80800387856755
RABGGTB	CMCD196	473.16166130589704
RABGGTB	CMCD198	223.06049874603133
RABGGTB	CMCD203	630.9996529888402
RABGGTB	CMCD211	1740.1794477993753
RABGGTB	CMCD227	1573.8660804647209
RABGGTB	CMCD240	2568.7367431192083
RABGGTB	CMCD259	2186
RABGGTB	CMCD270	678.4903301672776
RABGGTB	CMCD275	459.84359443438854
RABGGTB	CMCD282	347.3589438185956
RABGGTB	CMCD286	2034.9204203702748
RABGGTB	CMCD287	1952
RABGGTB	CMCD294	63.66784199114574
RABGGTB	CMCD327	974.9294424247149
RABGGTB	CMCD335	820.802887987385
RABGGTB	CMCD337	515.3975136638604
RABGGTB	CMCD357	367.33234384034995
RABGGTB	CMCD398	630.6401091151724
RABGGTB	CMCD403	1264.9577376930947
RABGGTB	CMCD422	901.8781448326355
RABGGTB	CMCD426	71.03974576671449
RABGGTB	CMCD71	641.0294421644254
RABGGTB	CMCD72	61.7781906261488
RABGGTB	CMCD76	1428.2307088157504
RABGGTB	CMCD88	1694.3048538356668
RABGGTB	CMSA256	1331
RABGGTB	CMSA316	497.95919732366826
RABGGTB	CMUC110	1661
RABGGTB	CMUC192	461.99815369024276
RABGGTB	CMUC199	109.84689487428926
RABGGTB	CMUC200	1066.4774801910837
RABGGTB	CMUC208	900.194204331543
RABGGTB	CMUC231	1124
RABGGTB	CMUC234	1742
RABGGTB	CMUC285	526.6823607156223
RABGGTB	CMUC291	837.4584127752992
RABGGTB	CMUC295	1085.9766395607871
RABGGTB	CMUC299	1174.4122124897476
RABGGTB	CMUC301	1289.6960342064735
RABGGTB	CMUC307	1087.987069567779
RABGGTB	CMUC313	263.27685482707756
RABGGTB	CMUC314	243.283270109279
RABGGTB	CMUC323	298.78728349820534
RABGGTB	CMUC324	965.8686241254928
RABGGTB	CMUC331	524.6694329840803
RABGGTB	CMUC333	395.7792900484349
RABGGTB	CMUC334	629.1535424339615
RABGGTB	CMUC346	574.0855748676208
RABGGTB	CMUC352	733.3396591861708
RABGGTB	CMUC360	702.8848056455138
RABGGTB	CMUC363	163.06034011929532
RABGGTB	CMUC365	529.4420009021931
RABGGTB	CMUC366	712.3252028163413
RABGGTB	CMUC368	1699
RABGGTB	CMUC377	990.0019080590464
RABGGTB	CMUC379	63.98709315841543
RABGGTB	CMUC380	465.08316240328094
RABGGTB	CMUC383	320.3557606187349
RABGGTB	CMUC394	354.5573990938341
RABGGTB	CMUC419	223.28018933371362
RABGGTB	CMUC427	2123
RABGGTB	CMUC428	1176.2978191048708
RABGGTB	CMUC431	1425.6065092967763
RABGGTB	CMUC435	1107.3859816402492
RABGGTB	CMUC439	582.6580877252678
RABGGTB	CMUC89	1807
RABGGTB	CS219	978.388792231584
RABGGTB	CS256	848.9202879768004
RABGGTB	CS257	21.799599717563456
RABGGTB	CS259	1078.6469833762087
RABGGTB	CS261	112.50176846011266
RABGGTB	CS266	381.70861325363444
RABGGTB	CS270	338.2015067920935
RABGGTB	CS277	40.571364068672715
RABGGTB	CS288	620.484556059672
RABGGTB	CS290	798.2848041912162
RABGGTB	CS292	332.46133919406213
RABGGTB	CS293	238.75727114321464
RABGGTB	CS301	199.97278872716387
