Gene	sample	counts
RPL30P14	CM317	1.0496947053399786
RPL30P14	CMCD140	1.0092852040017053
RPL30P14	CMCD147	1.0387377232738804
RPL30P14	CMCD152	1
RPL30P14	CMCD154	1.0097029263832331
RPL30P14	CMCD159	1.0826308846263835
RPL30P14	CMCD161	1.0030637444667863
RPL30P14	CMCD174	1.0883603953024104
RPL30P14	CMCD196	1.0088734782641728
RPL30P14	CMCD198	1.027928565649914
RPL30P14	CMCD203	1.0031790985514153
RPL30P14	CMCD211	0.8015566318744244
RPL30P14	CMCD227	0.8192952006583658
RPL30P14	CMCD240	0.9256708984213363
RPL30P14	CMCD259	1
RPL30P14	CMCD270	1.005170859507078
RPL30P14	CMCD275	1.0084289351631328
RPL30P14	CMCD282	1.0127082910163139
RPL30P14	CMCD286	1.8720519046644661
RPL30P14	CMCD287	1
RPL30P14	CMCD294	1.061130699852429
RPL30P14	CMCD327	1.0050818994069226
RPL30P14	CMCD335	1.0046546976589779
RPL30P14	CMCD337	1.0066357688747274
RPL30P14	CMCD357	1.0203676217787498
RPL30P14	CMCD398	1.0058055966749162
RPL30P14	CMCD403	1.007131956762018
RPL30P14	CMCD422	1.002086827591817
RPL30P14	CMCD426	1.109996027604914
RPL30P14	CMCD71	1.0063256548892079
RPL30P14	CMCD72	1.1440405671509037
RPL30P14	CMCD76	1.0022671640812284
RPL30P14	CMCD88	1.000179960941952
RPL30P14	CMSA256	1
RPL30P14	CMSA316	1.0080145694811098
RPL30P14	CMUC110	1
RPL30P14	CMUC192	1.0131538458119358
RPL30P14	CMUC199	1.0266064941522361
RPL30P14	CMUC200	1.0023284588262065
RPL30P14	CMUC208	1.0024434346676425
RPL30P14	CMUC231	1
RPL30P14	CMUC234	1
RPL30P14	CMUC285	1.0109066424484112
RPL30P14	CMUC291	1.0065605922780039
RPL30P14	CMUC295	1.0009001286274537
RPL30P14	CMUC299	1.0029139303926111
RPL30P14	CMUC301	1.0005399799895063
RPL30P14	CMUC307	1.0027530595094736
RPL30P14	CMUC313	3.121859938660999
RPL30P14	CMUC314	1.0531743294773983
RPL30P14	CMUC323	1.0232441215691963
RPL30P14	CMUC324	1.0009001286274537
RPL30P14	CMUC331	1.008979678815539
RPL30P14	CMUC333	1.0226855040011238
RPL30P14	CMUC334	1.0147637781192929
RPL30P14	CMUC346	1.0107140402598958
RPL30P14	CMUC352	1.0059528932594937
RPL30P14	CMUC360	1.0012604069024411
RPL30P14	CMUC363	1.0255367303100333
RPL30P14	CMUC365	1.0065437279509373
RPL30P14	CMUC366	1.0032749335441427
RPL30P14	CMUC368	1
RPL30P14	CMUC377	1.0040587302830086
RPL30P14	CMUC379	1.0664515526402574
RPL30P14	CMUC380	1.0176874450837656
RPL30P14	CMUC383	1.0137840525909332
RPL30P14	CMUC394	1.007265338334756
RPL30P14	CMUC419	1.024221051989512
RPL30P14	CMUC427	1
RPL30P14	CMUC428	1.0062427879425755
RPL30P14	CMUC431	1.0018317001382826
RPL30P14	CMUC435	1.0048874606535836
RPL30P14	CMUC439	1.0063179408035714
RPL30P14	CMUC89	1
RPL30P14	CS219	1.002447533024164
RPL30P14	CS256	1.0022671640812284
RPL30P14	CS257	1.089979985878173
RPL30P14	CS259	1.0015292324755884
RPL30P14	CS261	1.0227433496373879
RPL30P14	CS266	1.0344406863242126
RPL30P14	CS270	1.0125793616529746
RPL30P14	CS277	0.9435200946202956
RPL30P14	CS288	1.0089179773327999
RPL30P14	CS290	1.007935358827293
RPL30P14	CS292	1.0136016438843358
RPL30P14	CS293	1.0159883878434666
RPL30P14	CS301	1.0255014806521223
RPL30P14	CS306	1.0369877958728642
RPL30P14	CS308	1.0254014198472583
RPL30P14	CS315	1.0265836055430344
RPL30P14	CS317	1.0691022518554174
RPL30P14	CS322	1.0131677901654654
RPL30P14	CS327	1.0046854175679107
RPL30P14	CS328	1.0532227797951625
RPL30P14	CS330	1.0732794536999326
RPL30P14	CS331	1.0183441621534113
RPL30P14	CS335	0.5045325239340371
RPL30P14	CS338	1.0294503626489493
RPL30P14	CS339	1.1642104248974183
RPL30P14	CS343	1.0079313245495483
RPL30P14	CS344	1.0136851471582224
RPL30P14	CS350	1.021809713154857
RPL30P14	CS351	1.0082169227776983
RPL30P14	CS361	1.0231543575157043
RPL30P14	CS388	1.0331387058791355
RPL30P14	CS396	1.010589221555441
RPL30P14	CS405	1.023931692107002
RPL30P14	CS415	1.0725849893611923
RPL30P14	CS424	1.0352517578472156
RPL30P14	IM293	1.005276670296832
RPL30P14	IM296	1.064463289332191
RPL30P14	IM297	1.0944885764691814
RPL30P14	IM300	1
RPL30P14	IM305	1.0098834104700367
RPL30P14	IM309	1.0649644397817766
RPL30P14	IM310	1.0133773385295795
RPL30P14	IM311	1.0123286697107707
RPL30P14	IM316	1.00503432833736
RPL30P14	IM320	1.0454213547260982
RPL30P14	IM330	1.01011866810866
RPL30P14	IM332	1.0290904121726339
RPL30P14	IM340	1.0535879064802887
RPL30P14	IM348	1.034853198121328
RPL30P14	IM354	1.007131956762018
RPL30P14	IM356	1.007966474352951
RPL30P14	IM364	1.016813207554994
RPL30P14	IM372	0.9790012480305632
RPL30P14	IM374	1.0474599361127908
